# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 1.860367965698242188e+01 4.881585121154785156e+00 6.126178774123872017e+00 1.382783007678461651e+01
2.300000000000000000e+02 2.002042961120605469e+01 5.982219696044921875e+00 6.505199023500708222e+00 1.229800169955493239e+01
2.310000000000000000e+02 1.878526878356933594e+01 -1.566826343536376953e+00 -6.218984658344766103e-01 1.303640882466957684e+01
2.320000000000000000e+02 1.854549217224121094e+01 -5.638074874877929688e+00 -1.195016163277540500e+01 1.739269064535621467e+01
2.330000000000000000e+02 1.790684318542480469e+01 -1.085996055603027344e+01 -2.016606019675779748e+01 9.461822297131543991e+00
2.340000000000000000e+02 1.156601238250732422e+01 -1.646028518676757812e+01 -4.178069116990482712e+01 4.005458748078649656e+00
2.350000000000000000e+02 9.147480010986328125e+00 -1.139864349365234375e+01 -2.045491593384539897e+01 3.579003318197310386e-03
2.360000000000000000e+02 1.223038482666015625e+01 -6.038662910461425781e+00 -1.902492617541582831e+01 2.078223514982454982e-04
2.370000000000000000e+02 3.502472639083862305e-01 -9.130875587463378906e+00 -8.418252392575254817e+00 2.942924993347429026e-03
2.380000000000000000e+02 2.051037406921386719e+01 -1.834287261962890625e+01 -7.499287852066004234e+00 7.064081783027001293e+00
2.390000000000000000e+02 2.858026695251464844e+01 -1.756292152404785156e+01 1.603721189627833610e+00 7.870260619348171005e+00
2.400000000000000000e+02 3.707859802246093750e+01 -1.614939308166503906e+01 4.164419587413590307e+00 7.860882329206450692e+00
2.410000000000000000e+02 4.311576843261718750e+01 -1.783370018005371094e+01 4.091816063870695075e+00 7.792463192429624819e+00
2.420000000000000000e+02 5.309123611450195312e+01 -1.611274719238281250e+01 3.332362952756085406e+00 7.728075060404272278e+00
2.430000000000000000e+02 5.654010391235351562e+01 -1.809336280822753906e+01 3.037829263731367746e+00 7.747543014611146361e+00
2.440000000000000000e+02 6.688855743408203125e+01 -1.804891204833984375e+01 2.026239878435887931e+00 7.737835499863775723e+00
2.450000000000000000e+02 7.377819824218750000e+01 -1.791371345520019531e+01 1.186332225174140831e+00 7.724767314123163864e+00
2.460000000000000000e+02 7.963124847412109375e+01 -2.048060035705566406e+01 9.784526527612058544e-02 7.782096669888574070e+00
2.470000000000000000e+02 7.963661956787109375e+01 -1.326367092132568359e+01 8.764124998519662313e-02 7.558057825610658753e+00
2.480000000000000000e+02 7.439899444580078125e+01 -1.157157993316650391e+01 9.154593498037968402e-01 7.598950580999352056e+00
2.490000000000000000e+02 6.018334197998046875e+01 -1.053046417236328125e+01 2.171022858759513952e+00 7.644660624030249707e+00
2.500000000000000000e+02 5.333146286010742188e+01 -1.129408359527587891e+01 2.903041334607266322e+00 7.660250533343226031e+00
2.510000000000000000e+02 3.509285354614257812e+01 -8.469847679138183594e+00 3.318244289990957441e+00 7.987145248117913710e+00
2.520000000000000000e+02 2.834525871276855469e+01 -8.834509849548339844e+00 1.408870776863324181e+00 8.540215827022933581e+00
2.530000000000000000e+02 3.724209070205688477e-01 -2.273334312438964844e+01 -8.971942028368552258e+01 3.400333489175261237e-03
2.540000000000000000e+02 1.192285728454589844e+01 -2.209726715087890625e+01 -2.143373190231795888e+01 3.545225150735855646e+00
2.550000000000000000e+02 1.538846206665039062e+01 -2.271878623962402344e+01 -1.341518952320257085e+01 4.846430003802709940e+00
2.560000000000000000e+02 2.107828712463378906e+01 -2.473897552490234375e+01 -5.253738188883232851e+00 6.197534070522858762e+00
2.570000000000000000e+02 2.718571472167968750e+01 -2.145887565612792969e+01 5.341670774583917591e-02 7.460658267937472665e+00
2.580000000000000000e+02 3.450141525268554688e+01 -2.709336090087890625e+01 2.125183720321288661e+00 7.565669561667523801e+00
2.590000000000000000e+02 5.128034210205078125e+01 -2.420260238647460938e+01 3.151010469873014586e+00 7.819905851506049999e+00
2.600000000000000000e+02 6.091634750366210938e+01 -2.821801948547363281e+01 2.113474189644378498e+00 7.861985090910606822e+00
2.610000000000000000e+02 6.559035491943359375e+01 -2.687329673767089844e+01 1.871355543944858368e+00 7.854239435696121596e+00
2.620000000000000000e+02 7.366583251953125000e+01 -2.229914093017578125e+01 1.179674744529521035e+00 7.811631423701550503e+00
2.630000000000000000e+02 7.962127685546875000e+01 -2.689513206481933594e+01 8.547625282443505057e-02 7.977979295990420994e+00
2.640000000000000000e+02 4.124571382999420166e-01 -2.997888755798339844e+01 -1.727103386574066235e+01 1.220922474422078269e-01
2.650000000000000000e+02 6.735308647155761719e+00 -3.433427047729492188e+01 -9.241904485765076060e+00 1.935506511689620845e+00
2.660000000000000000e+02 1.561167621612548828e+01 -2.826094436645507812e+01 -8.796113781580345403e+00 4.507291253008697929e+00
2.670000000000000000e+02 2.316861724853515625e+01 -3.340605163574218750e+01 -1.900625542650686839e+00 5.995724826938737984e+00
2.680000000000000000e+02 3.332426452636718750e+01 -3.028967475891113281e+01 1.425892541613862363e+00 7.418489419269788776e+00
2.690000000000000000e+02 3.453050231933593750e+01 -3.556809997558593750e+01 8.141478036919522765e-01 7.331662295466444768e+00
2.700000000000000000e+02 5.625970840454101562e+01 -3.401525497436523438e+01 1.505951891738845916e+00 7.887750824090447033e+00
2.710000000000000000e+02 6.530584716796875000e+01 -3.749047088623046875e+01 6.971609869186607966e-01 7.935774545818826908e+00
2.720000000000000000e+02 7.319556427001953125e+01 -3.151889419555664062e+01 8.492597786556359551e-01 7.960486645854348176e+00
2.730000000000000000e+02 7.960991668701171875e+01 -3.407366561889648438e+01 5.278049532554973666e-02 8.146264313936701029e+00
2.740000000000000000e+02 7.963763427734375000e+01 -6.046732902526855469e+00 5.231029887929139477e-02 7.392447911288456908e+00
2.750000000000000000e+02 7.359091949462890625e+01 -3.632392644882202148e+00 4.476635471718424242e-01 7.510986108497345271e+00
2.760000000000000000e+02 6.713036346435546875e+01 -3.211253881454467773e+00 6.859583353637219716e-01 7.570700453877901026e+00
2.770000000000000000e+02 5.854230499267578125e+01 -1.770537734031677246e+00 6.896020262268223178e-01 7.571158450661837236e+00
2.780000000000000000e+02 5.294449996948242188e+01 -1.620464205741882324e+00 7.519418119807426137e-01 7.568801127877389234e+00
2.790000000000000000e+02 4.402896881103515625e+01 -2.558363914489746094e+00 1.321832572236246506e+00 7.643118867706849784e+00
2.800000000000000000e+02 3.419509124755859375e+01 -6.732924461364746094e+00 2.726558344313417592e+00 8.044136423594554941e+00
2.810000000000000000e+02 2.735531044006347656e+01 -3.101767301559448242e+00 -1.093166144069272150e+00 9.197118746608900608e+00
2.820000000000000000e+02 1.876316833496093750e+01 -3.190342426300048828e+00 -1.575425107383750856e+00 1.402602768012976142e+01
2.830000000000000000e+02 2.029360198974609375e+01 -4.152531147003173828e+00 -7.523443493238346491e+00 1.294252069411052730e+01
2.840000000000000000e+02 7.963578796386718750e+01 1.170330524444580078e+00 2.074284953110350216e-03 7.331335554194678750e+00
2.850000000000000000e+02 7.357273101806640625e+01 1.993859529495239258e+00 -5.907646370661723267e-02 7.493226820825777068e+00
2.860000000000000000e+02 6.790950775146484375e+01 4.497817516326904297e+00 -4.592506844831234503e-01 7.562183182811249793e+00
2.870000000000000000e+02 6.049177932739257812e+01 3.203285455703735352e+00 -4.096178427689665114e-01 7.573958819528035846e+00
2.880000000000000000e+02 5.105594253540039062e+01 5.948814868927001953e+00 -1.485846160188827980e+00 7.593632521075058150e+00
2.890000000000000000e+02 4.029931640625000000e+01 1.965529203414916992e+00 -5.534110078369849361e-01 7.742798888914288469e+00
2.900000000000000000e+02 7.963251495361328125e+01 8.386735916137695312e+00 -4.736773796264515113e-02 7.388217253391323069e+00
2.910000000000000000e+02 7.272074890136718750e+01 9.661605834960937500e+00 -7.556746769557491916e-01 7.551601163010866813e+00
2.920000000000000000e+02 6.576744079589843750e+01 1.383950042724609375e+01 -1.658758997176846606e+00 7.648652108125153504e+00
2.930000000000000000e+02 5.813465499877929688e+01 1.059455204010009766e+01 -1.905113974137236710e+00 7.628343928470414426e+00
2.940000000000000000e+02 4.160614776611328125e+01 6.441201686859130859e+00 -2.207469871738283018e+00 7.726078569058403289e+00
2.950000000000000000e+02 2.854117965698242188e+01 1.178444766998291016e+01 -1.278071885435508648e+00 8.430609608441935521e+00
2.960000000000000000e+02 7.962650299072265625e+01 1.560407924652099609e+01 -8.002352065966533701e-02 7.542125155330923647e+00
2.970000000000000000e+02 7.313584899902343750e+01 1.551045894622802734e+01 -1.044663826719158806e+00 7.624466408793917793e+00
2.980000000000000000e+02 6.587653350830078125e+01 1.701276779174804688e+01 -1.831037490312155569e+00 7.687255736675815854e+00
2.990000000000000000e+02 5.863792419433593750e+01 1.452844715118408203e+01 -2.309756878017140025e+00 7.674601291409059556e+00
3.000000000000000000e+02 5.040728378295898438e+01 1.619948196411132812e+01 -3.271887303483879350e+00 7.728974065164271323e+00
3.010000000000000000e+02 4.234037017822265625e+01 1.555284023284912109e+01 -3.921490693921413140e+00 7.798506004711906137e+00
3.020000000000000000e+02 3.825767135620117188e+01 1.572484207153320312e+01 -4.077479203332416091e+00 7.876348734691425157e+00
3.030000000000000000e+02 2.703549385070800781e+01 1.975311470031738281e+01 -7.409532146177753020e-01 7.765163660877570706e+00
3.040000000000000000e+02 7.961706542968750000e+01 2.201838684082031250e+01 -8.853758392319832637e-02 7.720296221570244199e+00
3.050000000000000000e+02 7.393480682373046875e+01 2.535160064697265625e+01 -9.786599633342234483e-01 7.786111173957092291e+00
3.060000000000000000e+02 6.574269866943359375e+01 2.701164054870605469e+01 -1.693777253325748688e+00 7.809141439129631657e+00
3.070000000000000000e+02 5.698612594604492188e+01 2.078232574462890625e+01 -2.727902625496653854e+00 7.764383935482308985e+00
3.080000000000000000e+02 5.167270660400390625e+01 2.231175994873046875e+01 -3.199250350065995008e+00 7.804134524284604524e+00
3.090000000000000000e+02 4.211036300659179688e+01 2.096682739257812500e+01 -3.862420750797980418e+00 7.840314572467185883e+00
3.100000000000000000e+02 3.026651382446289062e+01 2.216074562072753906e+01 -2.159628588906116420e+00 7.757043197228228770e+00
3.110000000000000000e+02 1.433829975128173828e+01 2.173599052429199219e+01 1.937975768115678932e+01 4.775794165426328064e+00
3.120000000000000000e+02 2.297929763793945312e+01 2.250853729248046875e+01 2.837715388770789104e+00 7.126424141445165006e+00
3.130000000000000000e+02 7.956119060516357422e+00 1.806291770935058594e+01 3.589323230626633432e+01 -9.274156002554023726e-02
3.140000000000000000e+02 7.960066223144531250e+01 2.923922538757324219e+01 -7.710684930083289146e-02 7.914962797634909286e+00
3.150000000000000000e+02 7.035089111328125000e+01 3.158304023742675781e+01 -1.039597403562140698e+00 7.856317385162976841e+00
3.160000000000000000e+02 6.763204956054687500e+01 3.151439857482910156e+01 -1.210270094466920909e+00 7.850798809993044358e+00
3.170000000000000000e+02 5.583180999755859375e+01 3.345982360839843750e+01 -1.566446585408641567e+00 7.885583288195318730e+00
3.180000000000000000e+02 5.196044921875000000e+01 3.365135192871093750e+01 -1.674958027824061446e+00 7.890401382968221355e+00
3.190000000000000000e+02 4.501227951049804688e+01 2.921010780334472656e+01 -2.725851880904883728e+00 7.851036957210674849e+00
3.200000000000000000e+02 3.429064941406250000e+01 2.642867851257324219e+01 -2.552277439735235021e+00 7.698925755013019234e+00
3.210000000000000000e+02 2.808052825927734375e+01 3.003734207153320312e+01 -1.062905495833206260e-01 7.109027130546889950e+00
3.220000000000000000e+02 1.461516380310058594e+01 3.395491409301757812e+01 6.191071467853689114e+00 4.126325918656407410e+00
3.230000000000000000e+02 2.094880294799804688e+01 3.495532989501953125e+01 2.162830565196955490e+00 5.635476864015059206e+00
3.240000000000000000e+02 1.239760494232177734e+01 2.203791999816894531e+01 2.522896140682642852e+01 3.549038444615499444e+00
3.250000000000000000e+02 1.058728933334350586e+00 2.362325096130371094e+01 -8.798836129640920944e+01 1.666660818980211789e-02
3.260000000000000000e+02 6.310308933258056641e+00 3.107065200805664062e+01 1.469999363405612769e+01 1.565872451277902755e+00
3.270000000000000000e+02 1.129220485687255859e+00 2.999189376831054688e+01 3.901473506381881151e+01 1.147777400940659109e-01
3.280000000000000000e+02 1.050056219100952148e+00 9.229707717895507812e+00 1.254526846256098338e+01 3.112121928181519302e-03
3.290000000000000000e+02 1.300982666015625000e+01 -4.741642475128173828e+00 -1.878860984539852552e+01 1.192531756930244108e-04
3.300000000000000000e+02 1.249082660675048828e+01 -1.932388424873352051e+00 -1.836904220031186696e+01 7.938183751035921844e-05
3.310000000000000000e+02 1.173748397827148438e+01 -1.895481228828430176e+00 5.102311706900182031e+01 1.365560245849535646e-04
3.320000000000000000e+02 1.004324531555175781e+01 -2.440840959548950195e+00 -2.922086413344433709e+01 1.007282032022558185e-04
3.330000000000000000e+02 1.247667503356933594e+01 -6.939660072326660156e+00 -2.507949602379352427e+01 2.271752755530402981e-04
3.340000000000000000e+02 1.023394966125488281e+01 -1.831461548805236816e+00 5.131446428107472713e+01 2.172771307566477919e-04
3.350000000000000000e+02 7.006990432739257812e+00 -1.833918094635009766e+00 6.428431266638173724e+01 2.801571013358902622e-04
3.360000000000000000e+02 6.186642169952392578e+00 -1.833582878112792969e+00 -7.128632630375274459e+01 2.604114601895445632e-04
3.370000000000000000e+02 5.370005607604980469e+00 -1.822669744491577148e+00 7.601033956003558956e+01 2.635084184584487988e-04
3.380000000000000000e+02 4.559662818908691406e+00 -1.806381821632385254e+00 -5.815582529796378708e+01 3.330495335716972174e-04
3.390000000000000000e+02 1.072618246078491211e+00 -6.725549697875976562e+00 -3.505562412791340421e+01 1.205139165636952975e-03
3.400000000000000000e+02 3.793501138687133789e+00 -2.393491268157958984e+00 -5.315948766201017861e+01 4.089785971724129734e-04
3.410000000000000000e+02 8.645090460777282715e-01 -2.339533805847167969e+00 -3.804113212915390818e+01 1.948460201722613470e-05
3.420000000000000000e+02 3.310556411743164062e-01 -1.897890567779541016e+00 -2.806653862173223501e+01 1.384393358425481824e-04
3.430000000000000000e+02 4.545308947563171387e-01 -4.204162597656250000e+01 1.984101765816461693e-01 7.929250079018237418e-01
3.440000000000000000e+02 5.727226138114929199e-01 -4.118161392211914062e+01 -1.111543979209329791e+00 7.877517977925514447e-01
3.450000000000000000e+02 5.685315728187561035e-01 -4.038562393188476562e+01 -2.400740182975368953e+00 7.591556547582105630e-01
3.460000000000000000e+02 4.594849050045013428e-01 -3.880675888061523438e+01 -1.061427752600366148e+00 7.194803021815963096e-01
3.470000000000000000e+02 5.166044831275939941e-01 -3.959693908691406250e+01 -1.119314976444343301e-01 7.302432462429329085e-01
3.480000000000000000e+02 3.981806933879852295e-01 -3.722316360473632812e+01 -1.944132910247390100e+00 6.564534310373220105e-01
3.490000000000000000e+02 3.935658633708953857e-01 -3.562636566162109375e+01 -2.499832790363285540e+00 5.629605088317016781e-01
3.500000000000000000e+02 4.054589569568634033e-01 -3.482423782348632812e+01 -2.899033399178478021e+00 5.122690712090696152e-01
3.510000000000000000e+02 4.186881482601165771e-01 -3.401980209350585938e+01 -3.995891574870825025e+00 4.564248947618593233e-01
3.520000000000000000e+02 4.278143644332885742e-01 -3.321313858032226562e+01 -4.792065423307207084e+00 3.953604810589693708e-01
3.530000000000000000e+02 4.303793311119079590e-01 -3.240466308593750000e+01 -6.489357086880318093e+00 3.303998635407732198e-01
3.540000000000000000e+02 1.298948049545288086e+00 -3.313866424560546875e+01 -1.005071999974643404e+01 5.827805106728727313e-01
3.550000000000000000e+02 4.274601936340332031e-01 -3.159542655944824219e+01 -8.157517126229322457e+00 2.612271867032577854e-01
3.560000000000000000e+02 4.042171835899353027e-01 -2.917165184020996094e+01 -3.184965746674117781e+01 5.930365780261568492e-02
3.570000000000000000e+02 3.987565934658050537e-01 -2.836598014831542969e+01 -5.931237465880832360e+01 2.322157933533547380e-02
3.580000000000000000e+02 3.945291340351104736e-01 -2.756125068664550781e+01 -7.400468606833577212e+01 9.236441229728498126e-03
