# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.635850524902343750e+01 -2.090143680572509766e+00 5.784250564003202300e+01 4.993226727092984762e-01
2.280000000000000000e+02 1.653064918518066406e+01 -2.196671962738037109e+00 6.008757224289018239e+01 4.579242713857633040e-01
2.290000000000000000e+02 1.615434837341308594e+01 -1.646515130996704102e+00 5.669252971442800515e+01 9.487722438507835143e-01
2.300000000000000000e+02 1.659588432312011719e+01 -3.289883852005004883e+00 8.089838356242140094e+01 6.342556686933890298e+00
2.310000000000000000e+02 1.558127212524414062e+01 -3.095337867736816406e+00 8.779735815460212223e+01 3.994845714142138071e+00
2.320000000000000000e+02 1.645044326782226562e+01 -3.113003015518188477e+00 7.767340483549440933e+01 5.083846143947038598e+00
2.330000000000000000e+02 1.550580501556396484e+01 -2.892856836318969727e+00 8.444971858929065434e+01 3.371899293205930626e+00
2.340000000000000000e+02 1.605843353271484375e+01 -2.225103378295898438e+00 6.318294978341918267e+01 1.197555672515350000e+00
2.350000000000000000e+02 1.785730171203613281e+01 -2.208826065063476562e+00 2.392959435001196766e+01 6.013062736492731375e+00
2.360000000000000000e+02 1.683205413818359375e+01 -1.446485996246337891e+00 4.389987817876023968e+01 2.343117680691146454e+00
2.370000000000000000e+02 1.757215309143066406e+01 -1.752947330474853516e+00 2.993787825891448051e+01 4.240095321891415026e+00
2.380000000000000000e+02 1.667693710327148438e+01 -1.938133358955383301e+00 5.433937633007925427e+01 1.291743539882808989e+00
2.390000000000000000e+02 1.650674629211425781e+01 -9.231055378913879395e-01 4.105580798837895173e+01 2.009488516651704693e+00
2.400000000000000000e+02 1.695231437683105469e+01 -1.585069656372070312e+00 4.357044907318776694e+01 2.575729461271630605e+00
2.410000000000000000e+02 1.617785263061523438e+01 -2.870404243469238281e+00 7.722317905032143415e+01 3.691594997971651360e+00
2.420000000000000000e+02 1.582671737670898438e+01 -3.091777086257934570e+00 8.424496461684094584e+01 4.233493705391895290e+00
2.430000000000000000e+02 1.582982635498046875e+01 -2.817818641662597656e+00 8.084827224252674682e+01 3.181322557640362536e+00
2.440000000000000000e+02 1.687567329406738281e+01 -2.048167943954467773e+00 5.240273595595927958e+01 1.570219150476286352e+00
2.450000000000000000e+02 1.720274925231933594e+01 -2.352428674697875977e+00 4.964874612428042866e+01 1.906507300555961848e+00
2.460000000000000000e+02 1.685292243957519531e+01 -3.610307216644287109e+00 8.883442987758141385e+01 9.318822738231714808e+00
2.470000000000000000e+02 1.561879539489746094e+01 -2.724570035934448242e+00 8.079565506094957072e+01 2.860530485632712061e+00
2.480000000000000000e+02 1.533097171783447266e+01 -2.757012128829956055e+00 8.437765595759876192e+01 2.793890299157587798e+00
2.490000000000000000e+02 1.645571327209472656e+01 -1.368824124336242676e+00 4.935785938631696723e+01 1.651014146279043304e+00
2.500000000000000000e+02 1.586970329284667969e+01 -2.610874652862548828e+00 7.638167740631351421e+01 2.462732798286878300e+00
2.510000000000000000e+02 1.721665000915527344e+01 -1.766190648078918457e+00 4.005250732366368993e+01 2.977894095839246802e+00
2.520000000000000000e+02 1.609198188781738281e+01 -3.370667934417724609e+00 8.731472595372375167e+01 5.798599540311400347e+00
2.530000000000000000e+02 1.775299263000488281e+01 -1.866295814514160156e+00 2.422820148601448409e+01 5.168298128788663348e+00
2.540000000000000000e+02 1.678004455566406250e+01 -1.167138218879699707e+00 4.160666980988082031e+01 2.327432685872006246e+00
2.550000000000000000e+02 1.663649177551269531e+01 -1.037702798843383789e+00 4.196893770641817412e+01 2.129044122861281529e+00
2.560000000000000000e+02 1.595600223541259766e+01 -1.572669506072998047e+00 5.573130946032269151e+01 8.122020911261382814e-01
2.570000000000000000e+02 1.645912933349609375e+01 -1.115432977676391602e+00 4.446077452304648148e+01 1.817621035397611218e+00
2.580000000000000000e+02 1.589230537414550781e+01 -2.113745212554931641e+00 6.409074737560054302e+01 9.712980477754186159e-01
2.590000000000000000e+02 1.638531875610351562e+01 -2.443400859832763672e+00 6.303687618958018390e+01 1.767148636682357665e+00
2.600000000000000000e+02 1.654665184020996094e+01 -2.550709962844848633e+00 6.247925209300223059e+01 2.133686762651551660e+00
2.610000000000000000e+02 1.670475006103515625e+01 -2.672884702682495117e+00 6.449143001538087105e+01 2.644431408190802912e+00
2.620000000000000000e+02 1.570347309112548828e+01 -2.512621641159057617e+00 7.680110537838781681e+01 2.176517534676607024e+00
2.630000000000000000e+02 1.522981071472167969e+01 -2.937836170196533203e+00 8.814889335290094152e+01 3.226439854771093518e+00
2.640000000000000000e+02 1.630077171325683594e+01 -3.902793169021606445e+00 -8.252385129414173548e+01 8.301827767087491594e+00
2.650000000000000000e+02 1.614694595336914062e+01 -3.609644889831542969e+00 -8.733384298118133415e+01 6.734807482888809815e+00
2.660000000000000000e+02 1.660262489318847656e+01 -3.781601428985595703e+00 -8.568812382448291487e+01 9.158996872980834425e+00
2.670000000000000000e+02 1.663030052185058594e+01 -3.007138490676879883e+00 7.385050936771867214e+01 4.539288951636997638e+00
2.680000000000000000e+02 1.688835525512695312e+01 -4.056498527526855469e+00 -7.702470895593947375e+01 1.179704227464284827e+01
2.690000000000000000e+02 1.721028137207031250e+01 -4.501210212707519531e+00 -6.204594021499767109e+01 1.393055970067802463e+01
2.700000000000000000e+02 1.812257194519042969e+01 -4.595077037811279297e+00 -3.766975924842677159e+01 1.563052645413709385e+01
2.710000000000000000e+02 1.697070693969726562e+01 -3.091186285018920898e+00 7.089668734243723236e+01 5.435114359092445113e+00
2.720000000000000000e+02 1.705541419982910156e+01 -2.891820192337036133e+00 6.169669337269324672e+01 3.716935805845497320e+00
2.730000000000000000e+02 1.695147132873535156e+01 -1.283134341239929199e+00 3.947340836633594563e+01 2.603225809846160033e+00
2.740000000000000000e+02 1.632427787780761719e+01 -1.752929329872131348e+00 5.660701426555945659e+01 1.000339922106637580e+00
2.750000000000000000e+02 1.705258369445800781e+01 -2.183312892913818359e+00 5.077744499533568501e+01 1.762664292194723537e+00
2.760000000000000000e+02 1.735411643981933594e+01 -2.507613182067871094e+00 4.977100100122136439e+01 2.013299557242869575e+00
2.770000000000000000e+02 1.740234375000000000e+01 -1.320932269096374512e+00 3.139024706150114241e+01 3.593115582423160426e+00
2.780000000000000000e+02 1.756264495849609375e+01 -1.431179642677307129e+00 2.702792584286088129e+01 4.056823544656827707e+00
2.790000000000000000e+02 1.823650741577148438e+01 -2.181595325469970703e+00 7.355804356037481284e+00 8.614509056727044367e+00
2.800000000000000000e+02 1.874287414550781250e+01 -2.245928764343261719e+00 -1.224933112370715094e+01 1.111244736953428003e+01
2.810000000000000000e+02 1.891703796386718750e+01 -2.357850074768066406e+00 -1.862104749781389046e+01 1.144289295470091794e+01
2.820000000000000000e+02 1.872570419311523438e+01 -4.536850452423095703e+00 -2.427643773146309059e+01 1.156966945900455102e+01
2.830000000000000000e+02 1.893240356445312500e+01 -4.416284561157226562e+00 3.883717805616513630e+01 1.227029707206481568e+01
2.840000000000000000e+02 1.676429367065429688e+01 -3.435378074645996094e+00 8.411509839101579189e+01 7.965686701578837514e+00
2.850000000000000000e+02 1.829858589172363281e+01 -4.556628227233886719e+00 -2.640693578015529397e+01 1.649865459312524152e+01
2.860000000000000000e+02 1.945339775085449219e+01 -3.917898178100585938e+00 -7.725604179783897507e+01 1.365201355408721007e+01
2.870000000000000000e+02 1.596254920959472656e+01 -2.422246217727661133e+00 7.062781242347193711e+01 1.894016529443935948e+00
2.880000000000000000e+02 1.600699615478515625e+01 -2.734481573104858398e+00 7.601884422998371349e+01 3.069118886615222586e+00
2.890000000000000000e+02 1.738206481933593750e+01 -2.193055391311645508e+00 4.121222550625294900e+01 3.056861490649010804e+00
2.900000000000000000e+02 1.748613548278808594e+01 -1.941462755203247070e+00 3.459378538093994138e+01 3.964037043329675214e+00
2.910000000000000000e+02 1.871315574645996094e+01 -4.691556930541992188e+00 -2.391381697582042420e+01 1.144095464154438702e+01
2.920000000000000000e+02 1.665896224975585938e+01 -3.577278614044189453e+00 8.943978025218963523e+01 8.359489115699474837e+00
2.930000000000000000e+02 1.637133598327636719e+01 -3.667939662933349609e+00 -8.719646449896497131e+01 7.516238680875975575e+00
2.940000000000000000e+02 1.765900230407714844e+01 -2.175235033035278320e+00 3.017347364807494614e+01 4.624518574973443208e+00
2.950000000000000000e+02 1.655848503112792969e+01 -2.837537050247192383e+00 6.955156623288311835e+01 3.682913562037540167e+00
2.960000000000000000e+02 1.645961570739746094e+01 -3.452827692031860352e+00 8.641353541366456170e+01 7.131870072203736477e+00
2.970000000000000000e+02 1.752546310424804688e+01 -2.088074922561645508e+00 3.488698040717750359e+01 3.810632870178635834e+00
2.980000000000000000e+02 1.667834663391113281e+01 -1.365469098091125488e+00 4.530398974121320066e+01 2.016182755357566414e+00
2.990000000000000000e+02 1.907206153869628906e+01 -4.220677852630615234e+00 -8.632994606547201499e+01 1.235503957937903508e+01
3.000000000000000000e+02 1.898130798339843750e+01 -4.182875633239746094e+00 7.845587754986527784e+01 1.318905013435212048e+01
3.010000000000000000e+02 1.638476181030273438e+01 -2.910113811492919922e+00 7.597725165443443984e+01 4.047308921776580526e+00
3.020000000000000000e+02 1.609144783020019531e+01 -3.119449138641357422e+00 8.210281645202913126e+01 4.546166914636878609e+00
3.030000000000000000e+02 1.628404617309570312e+01 -3.264986276626586914e+00 8.456973177332491787e+01 5.534933740469639929e+00
3.040000000000000000e+02 1.672431373596191406e+01 -3.158077239990234375e+00 7.633418222924623819e+01 5.705910287317150775e+00
3.050000000000000000e+02 1.649873352050781250e+01 -1.623340487480163574e+00 5.315140811052886960e+01 1.432830138219858274e+00
3.060000000000000000e+02 1.669233322143554688e+01 -1.563469529151916504e+00 4.926152956075446809e+01 1.837140958260736312e+00
3.070000000000000000e+02 1.680808067321777344e+01 -1.721273779869079590e+00 4.952780757977214421e+01 1.802745749643029249e+00
3.080000000000000000e+02 1.568385887145996094e+01 -1.576735854148864746e+00 6.058094699495421054e+01 5.731919900017169445e-01
3.090000000000000000e+02 1.534087753295898438e+01 -8.861004114151000977e-01 4.405944164861979573e+01 7.846773837862356382e-01
3.100000000000000000e+02 1.511202335357666016e+01 -2.564600408077239990e-01 3.682933804331387506e+01 1.029737311408056133e+00
3.110000000000000000e+02 1.440828323364257812e+01 2.847739309072494507e-02 3.004196827089454302e+01 7.333309738858236893e-01
3.120000000000000000e+02 1.578608417510986328e+01 -8.091477751731872559e-01 4.497921168716842999e+01 1.290857268673201386e+00
3.130000000000000000e+02 1.605026817321777344e+01 -4.976761639118194580e-01 3.993666451462151201e+01 1.684290761390919489e+00
3.140000000000000000e+02 1.366771697998046875e+01 3.206754326820373535e-01 2.235216023011561504e+01 4.922735914261248125e-01
3.150000000000000000e+02 1.487662220001220703e+01 -7.174475193023681641e-01 3.829304469633720487e+01 5.589829716538932125e-01
3.160000000000000000e+02 1.542523384094238281e+01 -1.192939877510070801e+00 4.680738636816483478e+01 6.204529116704096126e-01
3.170000000000000000e+02 1.350505542755126953e+01 -1.458575278520584106e-01 1.389533484960435317e+01 2.315149160284662444e-01
3.180000000000000000e+02 1.334450626373291016e+01 -6.146667599678039551e-01 -8.376288803337672562e+00 1.813575779907705687e-03
3.190000000000000000e+02 1.588435363769531250e+01 -1.297849774360656738e+00 5.221580834871103605e+01 9.597947738851142496e-01
3.200000000000000000e+02 1.601332855224609375e+01 -9.397639036178588867e-01 4.696024615459848661e+01 1.410876529524398126e+00
3.210000000000000000e+02 1.607303047180175781e+01 -7.477499246597290039e-01 4.380097058181790004e+01 1.548811426601619523e+00
3.220000000000000000e+02 1.560370063781738281e+01 -1.008545041084289551e+00 4.622794014040808719e+01 9.979237611374214278e-01
3.230000000000000000e+02 1.594434928894042969e+01 -1.126241087913513184e+00 4.943107326043012506e+01 1.239170917491290158e+00
3.240000000000000000e+02 1.472906970977783203e+01 -1.184251427650451660e+00 4.128603252546797364e+01 1.381461784050734831e-01
3.250000000000000000e+02 1.421717739105224609e+01 -4.330842792987823486e-01 2.487262043502722975e+01 3.412446209025812305e-01
3.260000000000000000e+02 1.576125621795654297e+01 -1.176838159561157227e+00 4.804570546756271199e+01 1.006783131364171524e+00
3.270000000000000000e+02 1.564976692199707031e+01 -1.345075488090515137e+00 5.141877324029721308e+01 6.659153647545310584e-01
3.280000000000000000e+02 1.579180526733398438e+01 -1.456190228462219238e+00 5.342906150021288880e+01 7.919970711172964473e-01
3.290000000000000000e+02 1.404471397399902344e+01 -8.972605466842651367e-01 6.434573619501833264e-01 5.558724167237524827e-02
3.300000000000000000e+02 1.557553958892822266e+01 -5.501509904861450195e-01 4.034155055123552813e+01 1.205169784824120516e+00
3.310000000000000000e+02 1.534286308288574219e+01 -1.472731113433837891e+00 5.581679659219605583e+01 4.103890740944893256e-01
3.320000000000000000e+02 1.047505664825439453e+01 6.683910489082336426e-01 -5.552804248290271971e+00 -6.547378016580307492e-02
3.330000000000000000e+02 1.040263843536376953e+01 1.755863428115844727e-01 -1.034080062317468673e+01 -4.280157762088909745e-02
3.340000000000000000e+02 1.188277149200439453e+01 -1.925573348999023438e-01 -1.070865434197889954e+01 5.705427633751813943e-03
3.350000000000000000e+02 1.276221656799316406e+01 9.379556030035018921e-02 3.953057044122559205e+00 1.045809579128141320e-01
3.360000000000000000e+02 1.262208366394042969e+01 -3.806734085083007812e-01 -9.516213663660323618e+00 9.271621531388496429e-03
3.370000000000000000e+02 1.290184593200683594e+01 5.656616687774658203e-01 1.487105477343980908e+01 3.339585755098732900e-01
3.380000000000000000e+02 1.133245182037353516e+01 9.622381329536437988e-01 1.693596508443690141e+00 9.575094256917482394e-02
3.390000000000000000e+02 1.054735755920410156e+01 1.157260775566101074e+00 -5.896799908668185708e+00 5.915625717476558076e-03
3.400000000000000000e+02 1.123795795440673828e+01 4.817123413085937500e-01 -5.583419743927890977e+00 4.331430692817717087e-02
3.410000000000000000e+02 1.211728477478027344e+01 7.641302943229675293e-01 5.354904234390801321e+00 1.857758812700083251e-01
3.420000000000000000e+02 1.114270305633544922e+01 -7.157493382692337036e-03 -1.192659962704107102e+01 1.386439331954236742e-02
3.430000000000000000e+02 1.200059986114501953e+01 2.892924845218658447e-01 -2.504021718204853642e+00 6.764824185648143917e-02
3.440000000000000000e+02 9.692094802856445312e+00 8.465116024017333984e-01 -1.037549409504197229e+01 -3.228667203263679841e-02
3.450000000000000000e+02 9.597756385803222656e+00 3.285874724388122559e-01 -6.273450321799941776e+00 -3.946983111337409866e-02
3.460000000000000000e+02 7.147254943847656250e+00 3.961493074893951416e-01 -5.126896664282298843e+00 9.127112677942306185e-03
3.470000000000000000e+02 5.261425971984863281e+00 1.137234568595886230e+00 -2.137714797715213422e+01 5.953860144382921993e-02
3.480000000000000000e+02 4.827496528625488281e+00 3.991442322731018066e-01 -9.008670784314972479e+00 4.695768005026079717e-03
3.490000000000000000e+02 2.921556234359741211e+00 1.139463305473327637e+00 -3.125237417239588922e+01 4.448816250252438098e-02
3.500000000000000000e+02 2.510025739669799805e+00 4.014092087745666504e-01 -1.855415498178575717e+01 4.584569075746766642e-03
3.510000000000000000e+02 2.142880916595458984e+00 1.141409158706665039e+00 -3.663523757249174650e+01 2.689419925165739689e-02
3.520000000000000000e+02 1.378073334693908691e+00 1.136731863021850586e+00 -4.200601696661846063e+01 8.075841702371744368e-03
3.530000000000000000e+02 1.752244353294372559e+00 3.967319130897521973e-01 -2.725830082220295481e+01 1.144662911790692711e-03
3.540000000000000000e+02 6.815608143806457520e-01 1.112031579017639160e+00 -4.440400701738616362e+01 4.362009262220897798e-04
3.550000000000000000e+02 3.728979229927062988e-01 5.564903616905212402e-01 3.559260290387273784e+01 5.139493687478869158e-04
3.560000000000000000e+02 4.054538249969482422e+00 3.993419408798217773e-01 -1.085325214328986476e+01 7.678660836992978744e-03
