# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 3.785509490966796875e+01 2.316185569763183594e+01 -2.480089287322846303e+01 3.232969217360890777e-13
2.310000000000000000e+02 3.234781265258789062e+01 1.903943061828613281e+01 -8.395731776938036717e+01 -3.516988969987262825e-14
2.320000000000000000e+02 4.011169815063476562e+01 2.199394798278808594e+01 2.925408809664903487e+01 2.463884941129277779e-13
2.330000000000000000e+02 4.415701675415039062e+01 1.603481292724609375e+01 -3.457414883214403289e+01 2.179188325676190989e-13
2.340000000000000000e+02 7.490380096435546875e+01 -4.294907093048095703e+00 -6.805882397240034720e+01 -3.496528604753093139e-14
2.350000000000000000e+02 7.560331726074218750e+01 -4.244445323944091797e+00 -1.889197491057524303e+01 2.592725794961732250e-13
2.360000000000000000e+02 7.274946594238281250e+01 -1.730702519416809082e+00 -3.424176492574252961e+01 6.311174037975407834e-15
2.370000000000000000e+02 7.962276458740234375e+01 2.260142087936401367e+00 -2.028748286833877046e+01 7.231334467730251903e-14
2.380000000000000000e+02 7.897012329101562500e+01 7.078491687774658203e+00 1.960254598385091640e+01 1.546517958558589892e-13
2.390000000000000000e+02 7.965538024902343750e+01 7.849836349487304688e+00 6.266551457235619438e+01 1.159173759852546803e-13
2.400000000000000000e+02 7.824185180664062500e+01 1.109609413146972656e+01 5.680197300764831425e+01 8.509116862320179197e-14
2.410000000000000000e+02 7.791898345947265625e+01 -4.162247180938720703e+00 5.762362518025083347e+01 4.207935961653467362e-14
2.420000000000000000e+02 7.958555603027343750e+01 -4.118602275848388672e+00 3.147046237737228580e+00 2.316194217179034333e-14
2.430000000000000000e+02 7.821181488037109375e+01 2.623469924926757812e+01 7.973440927578954529e+01 -7.597221657081094939e-14
2.440000000000000000e+02 7.960147094726562500e+01 3.175540542602539062e+01 2.318866563792497004e+00 4.506368972143615620e-13
2.450000000000000000e+02 7.188274383544921875e+01 4.129253768920898438e+01 1.611145169092623064e+00 9.563665736726266286e-14
2.460000000000000000e+02 6.233493804931640625e+01 3.557615661621093750e+01 3.909760034664328998e+01 9.582256147494369359e-14
2.470000000000000000e+02 6.183053970336914062e+01 3.742484664916992188e+01 7.183271074294538039e+00 2.384105620523173342e-13
2.480000000000000000e+02 5.737407302856445312e+01 3.573211288452148438e+01 4.798309327963308135e+01 5.164436061269136976e-14
2.490000000000000000e+02 5.569562149047851562e+01 3.579526901245117188e+01 -2.273515211643206158e+01 1.283098995811646430e-14
2.500000000000000000e+02 5.850018310546875000e+01 3.724398040771484375e+01 7.239523955801479360e+01 1.028842297213741467e-13
2.510000000000000000e+02 7.875699615478515625e+01 3.337130355834960938e+01 -1.348443151815163787e+01 2.998996627991051284e-13
2.520000000000000000e+02 7.952770233154296875e+01 3.812504577636718750e+01 4.136074121245668067e+01 5.533156596995173103e-14
2.530000000000000000e+02 7.498739624023437500e+01 4.072363662719726562e+01 -4.504698717952635434e+00 1.032318878630972983e-13
2.540000000000000000e+02 7.753584289550781250e+01 4.079038238525390625e+01 7.526345683281317633e+01 5.082728634000640149e-14
2.550000000000000000e+02 5.106503677368164062e+01 3.697632598876953125e+01 6.628019456859391312e+01 1.110349322224633853e-13
2.560000000000000000e+02 1.111112117767333984e+00 5.032090187072753906e+00 1.488992111672081364e+01 1.922420573797472129e-13
2.570000000000000000e+02 1.944922256469726562e+01 3.209053993225097656e+00 5.971089587674437382e+01 1.152099923512418425e-14
2.580000000000000000e+02 2.177663993835449219e+01 2.601504564285278320e+00 4.217701879464360104e+01 4.927714592276934550e-14
2.590000000000000000e+02 2.480227088928222656e+01 1.880633354187011719e+00 8.061380103034852596e+01 1.087682051133896183e-14
2.600000000000000000e+02 2.928460693359375000e+01 5.747923254966735840e-01 8.985404405902588110e+01 1.849067859032793697e-13
2.610000000000000000e+02 2.933883094787597656e+01 5.956280708312988281e+00 5.378205115423609328e+01 3.627759603464411185e-13
2.620000000000000000e+02 2.649519157409667969e+01 2.837535381317138672e+00 -7.209764744238674439e+01 1.757847745011120589e-13
2.630000000000000000e+02 2.856487274169921875e+01 7.437274456024169922e+00 3.939709557920038208e+01 1.930110442131455378e-13
2.640000000000000000e+02 3.008834266662597656e+01 9.967189788818359375e+00 6.668638394078264753e+01 4.380441654654061950e-14
2.650000000000000000e+02 3.142942237854003906e+01 1.454962825775146484e+01 8.649520261024224510e+01 3.250922032501490750e-13
2.660000000000000000e+02 2.816258811950683594e+01 1.536496543884277344e+01 8.391415256533618106e+01 7.218292618647050375e-13
2.670000000000000000e+02 2.973129272460937500e+01 1.566263008117675781e+01 -8.526891808875471668e+01 2.130577650577257564e-13
2.680000000000000000e+02 3.202299499511718750e+01 1.260792636871337891e+01 7.046051080127304544e+01 4.193448677585889896e-13
2.690000000000000000e+02 3.273041152954101562e+01 1.223910331726074219e+01 7.121057720205723740e+01 5.533605841326844582e-13
2.700000000000000000e+02 3.476000595092773438e+01 1.223009490966796875e+01 -8.432438686928657035e+01 6.039123822463995918e-13
2.710000000000000000e+02 3.375490570068359375e+01 1.261783218383789062e+01 -8.750247616674425899e+01 6.108200102163740724e-13
2.720000000000000000e+02 3.929272079467773438e+01 2.224716567993164062e+01 -5.622801208772241921e+01 2.305668406876684127e-13
2.730000000000000000e+02 3.161392593383789062e+01 1.910764503479003906e+01 8.685061092533675264e+01 8.109401362420502448e-14
2.740000000000000000e+02 3.303081130981445312e+01 1.694701790809631348e+00 1.723568281789098933e+00 1.617255858614815110e-13
2.750000000000000000e+02 3.346175384521484375e+01 1.940028071403503418e+00 7.676960836913494290e+00 6.718126337845257713e-14
2.760000000000000000e+02 3.232406234741210938e+01 9.582289457321166992e-01 4.112144812955684614e+01 5.982319224649567494e-13
2.770000000000000000e+02 3.059250068664550781e+01 1.966414451599121094e+00 7.576575868035610029e+01 1.955660210745332918e-13
2.780000000000000000e+02 2.794172668457031250e+01 1.046575546264648438e+00 7.360974956554881032e+01 8.598141486770717510e-14
2.790000000000000000e+02 2.561279487609863281e+01 1.749494552612304688e+00 6.457492145677390738e+01 1.158105787865148180e-14
2.800000000000000000e+02 4.712963867187500000e+01 7.075756072998046875e+00 -3.898839317477273880e+01 1.483070480314093136e-13
2.810000000000000000e+02 4.648626708984375000e+01 8.686865806579589844e+00 -8.978756952271662328e+01 -1.081173683813839221e-13
2.820000000000000000e+02 4.603974914550781250e+01 9.936201572418212891e-01 4.573273677358833567e+01 1.242971062631139036e-13
2.830000000000000000e+02 4.769898223876953125e+01 9.522807598114013672e-01 -5.330236269715345543e+01 9.560047779491832226e-14
2.840000000000000000e+02 5.017967987060546875e+01 5.761965751647949219e+00 -5.959320646991156423e+01 1.595925978903254169e-13
2.850000000000000000e+02 4.922243499755859375e+01 1.991838932037353516e+00 -2.629542181963131497e-01 2.895388136313441400e-13
2.860000000000000000e+02 5.560108566284179688e+01 6.038600921630859375e+00 -8.596535527055088721e+01 1.039959904836001224e-13
2.870000000000000000e+02 5.732588577270507812e+01 2.201995611190795898e+00 7.649799300102183963e+01 6.348093336901093138e-14
2.880000000000000000e+02 5.900300216674804688e+01 1.514915823936462402e+00 5.220004778751746954e+01 1.476128173118845832e-13
2.890000000000000000e+02 5.904080200195312500e+01 -7.228755950927734375e-01 6.497391592337444877e+01 3.165601946425942986e-13
2.900000000000000000e+02 5.938830947875976562e+01 -1.190736293792724609e+00 4.411602883254386853e+01 3.241304640670405758e-13
2.910000000000000000e+02 5.978623962402343750e+01 -1.594248056411743164e+00 4.733075685425324508e+01 2.873048234225356294e-13
2.920000000000000000e+02 6.136478424072265625e+01 -1.581655025482177734e+00 7.306221749054824954e+01 2.232948122435925914e-13
2.930000000000000000e+02 6.362863922119140625e+01 -1.230192780494689941e+00 -8.799762389651560568e+01 1.248698459334653175e-14
2.940000000000000000e+02 6.846735382080078125e+01 -1.049018979072570801e+00 -7.698122649387043737e+01 1.348880775571859429e-13
2.950000000000000000e+02 6.977010345458984375e+01 -1.057668209075927734e+00 -6.929406316822036160e+01 1.474713250094445802e-13
2.960000000000000000e+02 7.375061798095703125e+01 -2.898885250091552734e+00 -2.195533477637241049e+01 1.106164234314446078e-13
2.970000000000000000e+02 7.322904968261718750e+01 -2.308978557586669922e+00 -3.459385621543935940e+01 9.525841428810516488e-14
2.980000000000000000e+02 7.375423431396484375e+01 -1.767564415931701660e+00 -1.247274018777460469e+01 7.120154549523984124e-14
2.990000000000000000e+02 6.907892608642578125e+01 -1.104803800582885742e+00 -8.483562436751681446e+01 7.070962764599810074e-14
3.000000000000000000e+02 2.270057296752929688e+01 2.358854675292968750e+01 8.328185897740807775e+01 -5.261519031634811880e-14
3.010000000000000000e+02 1.934116363525390625e+01 2.648835563659667969e+01 6.920714297874758358e+01 2.024946154648459561e-14
3.020000000000000000e+02 6.083352279663085938e+01 1.737630844116210938e+01 -3.788899578878630336e+01 9.907393848301484835e-14
3.030000000000000000e+02 5.419363784790039062e+01 2.177141189575195312e+01 3.620853067742378784e+01 2.704551167281925150e-13
3.040000000000000000e+02 4.927016448974609375e+01 1.890337371826171875e+01 -3.710634949416021300e+01 2.717680403103254720e-13
3.050000000000000000e+02 2.735843276977539062e+01 1.537398338317871094e+01 8.354142502688853256e+01 7.887602437785531831e-13
3.060000000000000000e+02 6.740032958984375000e+01 3.236329269409179688e+01 -8.092593591816182652e+00 3.207627976475507831e-13
3.070000000000000000e+02 2.487493515014648438e+01 2.960120391845703125e+01 -6.538150888807200545e+01 8.769831172299150160e-14
3.080000000000000000e+02 5.218469619750976562e+01 3.041598701477050781e+01 -2.552927446772787334e+01 1.769849417716848481e-13
3.090000000000000000e+02 5.237847518920898438e+01 1.611842727661132812e+01 4.659692768810788976e+01 8.878865346735139380e-14
3.100000000000000000e+02 5.396729278564453125e+01 1.510557937622070312e+01 2.821602298253666419e+01 3.206049811093177166e-13
3.110000000000000000e+02 5.440476608276367188e+01 1.265991592407226562e+01 1.012338957701442155e+01 1.976299351859110690e-13
3.120000000000000000e+02 6.033268356323242188e+01 1.485859203338623047e+01 -8.698039635065697439e-01 4.113590147819566577e-13
3.130000000000000000e+02 5.520313262939453125e+01 1.117844104766845703e+01 1.588044385189370189e+01 9.671478205524330693e-14
3.140000000000000000e+02 5.498810195922851562e+01 8.872096061706542969e+00 -7.342295685085456114e+01 -5.470152706923601757e-14
3.150000000000000000e+02 5.444731521606445312e+01 8.330684661865234375e+00 8.624553878263243689e+01 1.054806746927769787e-13
3.160000000000000000e+02 5.147257995605468750e+01 5.847724914550781250e+00 -5.796712032715034013e+01 2.348810112192103655e-13
3.170000000000000000e+02 4.878652572631835938e+01 6.466627120971679688e+00 -1.254519847719603831e+01 -9.218831484072744657e-14
3.180000000000000000e+02 4.552039718627929688e+01 7.622378826141357422e+00 -8.702852108991451985e+01 -1.091045065248644191e-13
3.190000000000000000e+02 4.477769851684570312e+01 1.025691223144531250e+01 -2.723187721235734671e+01 1.826856736892064344e-13
3.200000000000000000e+02 4.541388320922851562e+01 1.569785881042480469e+01 -2.900007651737217884e+01 4.137910654421139270e-13
3.210000000000000000e+02 4.728650665283203125e+01 1.837441825866699219e+01 -6.415198544037320971e+01 1.833438935152489345e-13
3.220000000000000000e+02 1.549935054779052734e+01 2.348819160461425781e+01 -3.607217372465234462e+01 2.579549440344529964e-13
3.230000000000000000e+02 1.958604049682617188e+01 1.599054908752441406e+01 4.687962631697160276e+01 5.873071877971226709e-13
3.240000000000000000e+02 1.993242454528808594e+01 1.767407035827636719e+01 7.510697707075451035e+01 4.013369569510653507e-13
3.250000000000000000e+02 2.116733169555664062e+01 1.380993652343750000e+01 4.569014032120779234e+01 1.769121441557211610e-13
3.260000000000000000e+02 2.087087249755859375e+01 1.168140983581542969e+01 7.742397057565163720e+01 -1.365392895464339146e-14
3.270000000000000000e+02 1.976725006103515625e+01 9.484721183776855469e+00 5.519714303634440711e+01 2.305532394909306493e-14
3.280000000000000000e+02 1.885167312622070312e+01 8.163247108459472656e+00 5.501591292260382460e+01 -1.005535513386067006e-13
3.290000000000000000e+02 1.779354858398437500e+01 7.437653541564941406e+00 7.374253428199162386e+01 -5.200655750435653366e-14
3.300000000000000000e+02 1.363642692565917969e+01 3.379537820816040039e+00 -7.392564622298564814e+01 -7.706164934309341856e-14
3.310000000000000000e+02 1.067609786987304688e+01 9.363813400268554688e+00 7.646045153317865584e+01 1.554958687602656244e-13
3.320000000000000000e+02 1.021654701232910156e+01 1.003013324737548828e+01 -5.942363038289975918e+01 1.308235927128158009e-13
3.330000000000000000e+02 9.900403022766113281e+00 1.405609798431396484e+01 -8.156599609818663055e+01 1.377175274067541917e-13
3.340000000000000000e+02 1.035102844238281250e+01 1.552326488494873047e+01 -6.514481827251944424e+01 2.024595079556804215e-13
3.350000000000000000e+02 1.029973602294921875e+01 1.627870559692382812e+01 -4.415360317011217717e+01 -4.975448820828038494e-14
3.360000000000000000e+02 1.075638008117675781e+01 2.292699813842773438e+01 8.212737414968647442e+01 4.480310000660190316e-13
3.370000000000000000e+02 1.377082538604736328e+01 1.844011497497558594e+01 7.059595374396545253e+01 -1.646464305732310241e-13
3.380000000000000000e+02 1.192724609375000000e+01 3.449718475341796875e+01 8.083696576689635549e+01 1.056150255284325649e-13
3.390000000000000000e+02 1.344194316864013672e+01 3.435322952270507812e+01 7.723834838004306391e+01 2.016294338280158610e-13
3.400000000000000000e+02 1.265661621093750000e+01 3.443439102172851562e+01 6.986273175354554610e+01 1.293285510921813678e-13
3.410000000000000000e+02 1.644024848937988281e+01 3.339301300048828125e+01 -5.474423271194837071e+01 1.836622154153116470e-13
3.420000000000000000e+02 1.782541275024414062e+01 3.256650161743164062e+01 -5.008036171865472852e+01 1.063839603578704640e-13
3.430000000000000000e+02 1.844383811950683594e+01 3.201149749755859375e+01 -7.285722785460785644e+01 -6.301868623886487567e-14
3.440000000000000000e+02 1.964221572875976562e+01 2.872927856445312500e+01 8.813106810909310695e+01 -4.293546694732184411e-15
3.450000000000000000e+02 2.268217658996582031e+01 2.613666152954101562e+01 -6.125951167900228711e+01 1.265503125872248220e-14
3.460000000000000000e+02 1.997690963745117188e+01 2.588102149963378906e+01 8.102438410226939425e+01 -2.755273636912352305e-15
3.470000000000000000e+02 1.823321723937988281e+01 2.495771789550781250e+01 6.755563955614296390e+01 -5.931468305106375951e-15
3.480000000000000000e+02 1.571436405181884766e+01 2.283316230773925781e+01 8.355541490974515284e+01 2.634542652699499805e-13
3.490000000000000000e+02 1.475966167449951172e+01 2.326430320739746094e+01 -8.727141782922981861e+01 2.201666999787833760e-13
3.500000000000000000e+02 1.318190574645996094e+01 2.286194801330566406e+01 -8.221882332094919832e+01 6.630878548191379168e-13
3.510000000000000000e+02 1.155095005035400391e+01 2.286997413635253906e+01 -8.642259517499279298e+01 5.703773259050298089e-13
3.520000000000000000e+02 8.461320877075195312e+00 2.374569129943847656e+01 -6.514968784214207176e+01 1.969564315448740461e-14
3.530000000000000000e+02 6.766944408416748047e+00 2.536039161682128906e+01 -5.789388798929410029e+01 2.350187722209825691e-14
3.540000000000000000e+02 6.284805774688720703e+00 2.592009925842285156e+01 -7.264163412993544000e+01 -8.930065907899577062e-14
3.550000000000000000e+02 5.871055126190185547e+00 2.712607383728027344e+01 -7.421968731382708029e+01 -1.882131927481519400e-13
3.560000000000000000e+02 6.000499725341796875e+00 2.946853065490722656e+01 8.649277019832069868e+01 -7.092943483508519583e-14
3.570000000000000000e+02 3.302197754383087158e-01 3.082530403137207031e+01 -8.268544022821180306e+01 -1.621866266214411726e-13
3.580000000000000000e+02 7.380244731903076172e+00 3.317674636840820312e+01 -6.398381184475998396e+01 1.307844831812256656e-13
