# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 1.551446628570556641e+01 -2.481686472892761230e-01 -2.257906267617619278e+01 1.334927628126001942e+01
2.320000000000000000e+02 1.570588016510009766e+01 -2.235230654478073120e-01 -1.872374265937287419e+01 1.452212778000957805e+01
2.330000000000000000e+02 1.410638999938964844e+01 -5.297247171401977539e-01 -3.197433707612367471e+01 4.512844462248247979e+00
2.340000000000000000e+02 1.329120635986328125e+01 -5.118477940559387207e-01 -2.754636722055658993e+01 1.585313114234064180e+00
2.350000000000000000e+02 1.532502079010009766e+01 -1.045088544487953186e-01 -2.695074305249823965e+01 1.207035201896471577e+01
2.360000000000000000e+02 1.471625328063964844e+01 -4.246625900268554688e-01 -3.073721607599233607e+01 7.727334892748473294e+00
2.370000000000000000e+02 1.296272182464599609e+01 9.637094140052795410e-01 3.292633355480185742e+01 7.494813746908302043e-02
2.380000000000000000e+02 1.350951576232910156e+01 1.188931584358215332e+00 7.214756384198091155e+01 5.994596654688948423e-01
2.390000000000000000e+02 1.292758941650390625e+01 1.166218280792236328e+00 5.801609797734565177e+01 4.095827915674749020e-01
2.400000000000000000e+02 1.284910964965820312e+01 1.577091574668884277e+00 6.251166113118235046e+01 1.172780417805116215e+00
2.410000000000000000e+02 1.320933055877685547e+01 -8.985691517591476440e-02 -1.419239529185068704e+01 6.881520410881613037e-01
2.420000000000000000e+02 1.344120407104492188e+01 -1.180262421257793903e-03 -1.707793180284522805e+01 7.110149493609515536e-01
2.430000000000000000e+02 1.480193233489990234e+01 4.043788015842437744e-01 -4.209570964554868056e+01 5.802119935986805643e+00
2.440000000000000000e+02 1.371457672119140625e+01 2.228221416473388672e+00 6.500597029547373040e+01 3.959243994855792259e+00
2.450000000000000000e+02 1.454342079162597656e+01 1.845150828361511230e+00 7.034925120606591520e+01 5.664971204852743192e+00
2.460000000000000000e+02 1.314452266693115234e+01 2.081146955490112305e+00 6.361698196925284776e+01 2.858918151890748494e+00
2.470000000000000000e+02 1.497360420227050781e+01 1.909923434257507324e+00 6.189468942642211147e+01 9.308210086718002430e+00
2.480000000000000000e+02 1.390314960479736328e+01 2.265081405639648438e+00 6.359351579894783413e+01 4.612624819004551568e+00
2.490000000000000000e+02 1.339464092254638672e+01 8.575173616409301758e-01 2.442333807577506377e+01 8.486848017650983067e-03
2.500000000000000000e+02 1.345700454711914062e+01 3.641504347324371338e-01 2.623841618411987042e+00 2.483201189233847916e-01
2.510000000000000000e+02 1.408402347564697266e+01 -5.619117245078086853e-02 -3.414512662138295696e+01 3.103927329633247023e+00
2.520000000000000000e+02 1.301555728912353516e+01 1.821204900741577148e+00 6.427339875676943848e+01 2.075038143378177935e+00
2.530000000000000000e+02 1.315506649017333984e+01 1.118174195289611816e-01 -2.485537555388930286e-01 4.784341903172838473e-01
2.540000000000000000e+02 1.490692996978759766e+01 7.174445986747741699e-01 -4.892201152664040364e+01 3.862643125005682521e+00
2.550000000000000000e+02 1.507168865203857422e+01 1.870184093713760376e-01 -3.569753855573239321e+01 9.284064642664917599e+00
2.560000000000000000e+02 1.279840469360351562e+01 1.785984992980957031e+00 5.856329892053405217e+01 1.675447142880612583e+00
2.570000000000000000e+02 1.395420646667480469e+01 1.789278864860534668e+00 7.157641690054279593e+01 3.358212978655676029e+00
2.580000000000000000e+02 1.349704456329345703e+01 -4.585160911083221436e-01 -2.934948791863081397e+01 2.300595213097799352e+00
2.590000000000000000e+02 1.341425800323486328e+01 1.925113320350646973e+00 6.679089018488100749e+01 2.821540670871443446e+00
2.600000000000000000e+02 1.441458129882812500e+01 -5.404732748866081238e-02 -3.592586842782745293e+01 4.812578548732364681e+00
2.610000000000000000e+02 1.455735874176025391e+01 -2.088676244020462036e-01 -3.431547380023698679e+01 6.275240758738808822e+00
2.620000000000000000e+02 1.410931873321533203e+01 2.757124602794647217e-01 -3.533252392130052044e+01 1.855404233117370794e+00
2.630000000000000000e+02 1.438326835632324219e+01 3.602853119373321533e-01 -3.893015845020985921e+01 2.621258467354504518e+00
2.640000000000000000e+02 1.331317806243896484e+01 1.076139330863952637e+00 5.327250294361580529e+01 2.909699461432719847e-01
2.650000000000000000e+02 1.476336002349853516e+01 1.895792365074157715e+00 6.754169442670058743e+01 7.168705743814104636e+00
2.660000000000000000e+02 1.426057529449462891e+01 1.307860314846038818e-01 -3.614445875984736745e+01 3.067491901249286723e+00
2.670000000000000000e+02 1.330119800567626953e+01 1.654065012931823730e+00 6.811404363467087819e+01 1.929045327150606948e+00
2.680000000000000000e+02 1.350306129455566406e+01 1.725779056549072266e+00 6.867247981328102924e+01 2.307164302999431094e+00
2.690000000000000000e+02 1.379709339141845703e+01 1.651702404022216797e+00 7.195010827769348793e+01 2.503393500021295459e+00
2.700000000000000000e+02 1.369475936889648438e+01 5.336216464638710022e-02 -2.645915700986924435e+01 1.299614393226618425e+00
2.710000000000000000e+02 1.427062511444091797e+01 1.597293257713317871e+00 7.809282982236076975e+01 3.280758805399138112e+00
2.720000000000000000e+02 1.457533073425292969e+01 3.231099545955657959e-01 -4.036544348372825652e+01 4.225969760179483004e+00
2.730000000000000000e+02 1.461799621582031250e+01 1.015364378690719604e-01 -3.813513187012870276e+01 5.517765795283089858e+00
2.740000000000000000e+02 1.391514396667480469e+01 -5.815933942794799805e-01 -3.252469198946693041e+01 3.931417430237171828e+00
2.750000000000000000e+02 1.368656635284423828e+01 -4.208077490329742432e-01 -3.050459377216259327e+01 2.708539974628404678e+00
2.760000000000000000e+02 1.347469806671142578e+01 -2.371387034654617310e-01 -2.598115580270135183e+01 1.474505374523008117e+00
2.770000000000000000e+02 1.490851116180419922e+01 -3.893118202686309814e-01 -2.826680185576296367e+01 8.614540436484189101e+00
2.780000000000000000e+02 1.471888923645019531e+01 -2.376707494258880615e-01 -3.216042228555099314e+01 7.530219197727382685e+00
2.790000000000000000e+02 1.488937568664550781e+01 -2.072058469057083130e-01 -3.091368863059238947e+01 8.647490362559047128e+00
2.800000000000000000e+02 1.530708599090576172e+01 -2.931666374206542969e-01 -2.565434856616664661e+01 1.157734681374410712e+01
2.810000000000000000e+02 1.517929077148437500e+01 -5.127676576375961304e-02 -2.956876989908207065e+01 1.066431258287472517e+01
2.820000000000000000e+02 1.328402328491210938e+01 3.628960847854614258e-01 5.063751077583404481e+00 8.868628461139316244e-02
2.830000000000000000e+02 1.310263824462890625e+01 3.108715713024139404e-01 9.884187182013221218e+00 6.861786661246216390e-02
2.840000000000000000e+02 1.385819530487060547e+01 4.013893604278564453e-01 -1.099204052394068754e+01 4.859679488826332827e-01
2.850000000000000000e+02 1.382948589324951172e+01 6.646994352340698242e-01 8.403163019616513907e+00 6.001560091836832811e-03
2.860000000000000000e+02 1.422436618804931641e+01 7.331147789955139160e-01 -3.490260002152041352e+00 1.614117721326080446e-01
2.870000000000000000e+02 1.471262645721435547e+01 6.214140057563781738e-01 -4.473587634764567156e+01 2.937995044050809579e+00
2.880000000000000000e+02 1.463209629058837891e+01 8.514459133148193359e-01 -2.538248691477133434e+01 2.886244249224530489e-01
2.890000000000000000e+02 1.607292366027832031e+01 -1.419398486614227295e-01 -1.434522093061758596e+01 1.557795891811249511e+01
2.900000000000000000e+02 1.625271224975585938e+01 1.390694528818130493e-01 -5.119738055802770305e+00 1.801770315445968862e+01
2.910000000000000000e+02 1.294747829437255859e+01 2.036659240722656250e+00 6.161964190580696510e+01 2.382516020677411195e+00
2.920000000000000000e+02 1.308111763000488281e+01 1.606893897056579590e+00 6.360648301468702925e+01 1.508309510864733527e+00
2.930000000000000000e+02 1.333743095397949219e+01 2.129200935363769531e+00 6.418064887225696680e+01 3.146352953006477104e+00
2.940000000000000000e+02 1.376065921783447266e+01 2.057641029357910156e+00 6.670664008472176931e+01 3.747656577718083248e+00
2.950000000000000000e+02 1.457351684570312500e+01 1.098849177360534668e+00 -8.752730735131522977e+01 4.333307978239413494e-01
2.960000000000000000e+02 1.429595088958740234e+01 1.213023066520690918e+00 8.673663688431261676e+01 1.336362051422054442e+00
2.970000000000000000e+02 1.392193317413330078e+01 2.074271917343139648e+00 6.726394790536051005e+01 4.172338240202029702e+00
2.980000000000000000e+02 1.411933517456054688e+01 1.855896830558776855e+00 7.150825759127887693e+01 3.988990689986977589e+00
2.990000000000000000e+02 1.410947799682617188e+01 2.068324565887451172e+00 6.695389052646223149e+01 4.729562790177546994e+00
3.000000000000000000e+02 1.431560230255126953e+01 2.083765983581542969e+00 6.593816265487683381e+01 5.611217063680262740e+00
3.010000000000000000e+02 1.429211044311523438e+01 2.325914144515991211e+00 6.072342510053341869e+01 6.118642711047083793e+00
3.020000000000000000e+02 1.452227306365966797e+01 2.102387666702270508e+00 6.367124743763916683e+01 6.585874566376074490e+00
3.030000000000000000e+02 1.473468208312988281e+01 2.130516052246093750e+00 6.059804932097007679e+01 7.629290328986718883e+00
3.040000000000000000e+02 1.586635589599609375e+01 1.735788583755493164e-01 -1.681813420964260786e+01 1.740816652698093492e+01
3.050000000000000000e+02 1.580068778991699219e+01 -8.195462077856063843e-02 -1.786525633250249712e+01 1.565062717978207729e+01
3.060000000000000000e+02 1.606771850585937500e+01 2.227730005979537964e-01 -9.838433961091823221e+00 1.897165099541351196e+01
3.070000000000000000e+02 1.720086479187011719e+01 1.194846034049987793e+00 -4.187627057199466662e+01 1.180099301123652822e+01
3.080000000000000000e+02 1.698106956481933594e+01 1.623503446578979492e+00 -3.665259819401381947e+01 1.434511553488917457e+01
3.090000000000000000e+02 1.496658992767333984e+01 2.139418125152587891e+00 5.605644249094238063e+01 9.446090164123955191e+00
3.100000000000000000e+02 1.517263889312744141e+01 2.178111314773559570e+00 4.928648635364244512e+01 1.133671163933617976e+01
3.110000000000000000e+02 1.645698928833007812e+01 2.194999933242797852e+00 -1.043680305706061517e+01 1.564222996993465209e+01
3.120000000000000000e+02 1.368517684936523438e+01 1.816489100456237793e+00 7.005346488540143923e+01 2.920562374767595948e+00
3.130000000000000000e+02 1.384719848632812500e+01 1.922699451446533203e+00 6.881482752467196917e+01 3.489071398914835420e+00
3.140000000000000000e+02 1.503821182250976562e+01 -5.245547741651535034e-03 -3.249076543676139295e+01 9.423871082477980110e+00
3.150000000000000000e+02 1.485102367401123047e+01 1.827109158039093018e-01 -3.801099510495313893e+01 7.272367236856232431e+00
3.160000000000000000e+02 1.506176757812500000e+01 -1.639866977930068970e-01 -2.964295171234203963e+01 9.783008700796832713e+00
3.170000000000000000e+02 1.525556850433349609e+01 1.211463734507560730e-01 -3.117720032341429715e+01 1.188299304543895829e+01
3.180000000000000000e+02 1.469226074218750000e+01 -7.828941196203231812e-02 -3.487225098157423986e+01 6.866786156479801839e+00
3.190000000000000000e+02 1.486790943145751953e+01 -2.418164350092411041e-02 -3.372170162580701458e+01 8.101897070194294059e+00
3.200000000000000000e+02 1.628233528137207031e+01 2.321615695953369141e+00 -3.075861129599275046e+00 1.611897189145149412e+01
3.210000000000000000e+02 1.338788223266601562e+01 1.428194522857666016e+00 6.948012714428936931e+01 1.297664711500339241e+00
3.220000000000000000e+02 1.385388565063476562e+01 -3.382337987422943115e-01 -3.268926173176970451e+01 3.009397395462717562e+00
3.230000000000000000e+02 1.314621257781982422e+01 1.178916573524475098e+00 5.782881478228435412e+01 4.381518082055184116e-01
3.240000000000000000e+02 1.393957138061523438e+01 1.497015118598937988e+00 7.701001995554834423e+01 2.287023640041639716e+00
3.250000000000000000e+02 1.374316501617431641e+01 1.324326038360595703e+00 7.682790902024255786e+01 1.275825960718565799e+00
3.260000000000000000e+02 1.393140316009521484e+01 1.333579421043395996e-01 -3.190787885874416929e+01 1.716386314593831619e+00
3.270000000000000000e+02 1.423418331146240234e+01 -2.193942517042160034e-01 -3.456089351522231823e+01 4.413891277647146616e+00
3.280000000000000000e+02 1.412445735931396484e+01 1.356635928153991699e+00 8.070491855799480163e+01 1.818217410751445051e+00
3.290000000000000000e+02 1.407850265502929688e+01 1.671486020088195801e+00 7.418954359909122331e+01 3.114809034251094122e+00
3.300000000000000000e+02 1.431711769104003906e+01 1.844308376312255859e+00 7.140061562334558687e+01 4.698427431167143453e+00
3.310000000000000000e+02 1.097471237182617188e+01 1.065320491790771484e+00 2.109227813298133469e+01 1.522078473027166368e-01
3.320000000000000000e+02 1.087430191040039062e+01 1.484941005706787109e+00 3.182481566630512049e+01 5.374227537259774756e-01
3.330000000000000000e+02 1.033962249755859375e+01 3.538515865802764893e-01 9.857594042972749548e+00 7.016051891334451618e-02
3.340000000000000000e+02 1.234487152099609375e+01 8.456060290336608887e-01 2.538737237505243627e+01 -3.724048102330185239e-02
3.350000000000000000e+02 1.233786392211914062e+01 1.393222689628601074e+00 5.434952757822563996e+01 5.377825785170620154e-01
3.360000000000000000e+02 1.263704776763916016e+01 6.874443888664245605e-01 1.591718313257482009e+01 1.091909584917927223e-02
3.370000000000000000e+02 1.265500164031982422e+01 1.309296727180480957e+00 5.832144376206876757e+01 6.750249578402789385e-01
3.380000000000000000e+02 1.242961025238037109e+01 1.157421708106994629e+00 4.549175614127902634e+01 2.987588491072097341e-01
3.390000000000000000e+02 1.237089252471923828e+01 1.878266572952270508e+00 5.670809132528792418e+01 1.484415289022530171e+00
3.400000000000000000e+02 1.021378612518310547e+01 1.329292535781860352e+00 2.014904634888027601e+01 2.614566528147870272e-01
3.410000000000000000e+02 1.268558597564697266e+01 1.128066301345825195e+00 3.966299465046323292e+01 2.490520094795207751e-01
3.420000000000000000e+02 1.260257816314697266e+01 1.496378779411315918e+00 5.863853791177419339e+01 8.292569153336869503e-01
3.430000000000000000e+02 1.252705287933349609e+01 1.673903942108154297e+00 5.828145659012976409e+01 1.091707527669247169e+00
3.440000000000000000e+02 1.195548343658447266e+01 1.425113558769226074e+00 4.828518385874984631e+01 5.720258505196352816e-01
3.450000000000000000e+02 1.144993305206298828e+01 1.528442144393920898e+00 4.197383817468071499e+01 5.729574857012866840e-01
3.460000000000000000e+02 1.027521896362304688e+01 8.484448790550231934e-01 1.080762053797718636e+01 1.332169488012685532e-01
3.470000000000000000e+02 1.109235191345214844e+01 5.644772648811340332e-01 1.436043715175497937e+01 1.948122965347820479e-02
3.480000000000000000e+02 1.182187461853027344e+01 7.376104593276977539e-01 1.729905197425563301e+01 6.649288937619568518e-02
3.490000000000000000e+02 1.269460487365722656e+01 9.240605831146240234e-01 3.045309166594802264e+01 7.392634016816862497e-02
3.500000000000000000e+02 7.810750007629394531e+00 2.994419336318969727e-01 -7.007628790962883158e-01 3.068156059992810381e-02
3.510000000000000000e+02 8.600476264953613281e+00 3.508205413818359375e-01 7.864498837288635968e-01 1.466894063397672365e-02
3.520000000000000000e+02 9.477040290832519531e+00 8.237390518188476562e-01 7.813013871815840616e+00 1.613271597810468361e-01
3.530000000000000000e+02 9.489749908447265625e+00 1.268576860427856445e+00 1.039026301716583589e+01 2.748580218301613920e-01
3.540000000000000000e+02 7.053365230560302734e+00 2.422493249177932739e-01 -1.390802672181024491e+00 -2.649830155081134286e-02
3.550000000000000000e+02 6.277618408203125000e+00 2.192459702491760254e-01 -1.499935694909709127e+00 2.916670020678391317e-02
3.560000000000000000e+02 4.620449066162109375e+00 2.863654196262359619e-01 -5.555655400437558455e+00 1.169553912478704660e-02
3.570000000000000000e+02 3.753355264663696289e+00 2.686114311218261719e-01 -7.562648797443387139e+00 7.365531442234174442e-03
3.580000000000000000e+02 2.127550840377807617e+00 2.725609540939331055e-01 -1.787646930515154509e+01 2.636480873955104887e-02
3.590000000000000000e+02 1.100191473960876465e+00 1.125633239746093750e+00 -4.655866452109634679e+01 2.970836762268612430e-02
