# el_label, x, y, sXX, sYY, sZZ, sXY
1.630000000000000000e+02 3.408739471435546875e+01 -5.340068817138671875e+00 3.337047338485717773e+00 1.375707626342773438e+01 5.128237247467041016e+00 5.807240009307861328e+00
1.640000000000000000e+02 3.427306747436523438e+01 -5.032428264617919922e+00 2.612665414810180664e+00 8.940084457397460938e+00 3.465824842453002930e+00 5.987498760223388672e+00
1.650000000000000000e+02 3.549912643432617188e+01 -5.270591735839843750e+00 3.660924911499023438e+00 1.730199456214904785e+00 1.617337346076965332e+00 3.896072149276733398e+00
1.660000000000000000e+02 3.508634567260742188e+01 -6.267090797424316406e+00 3.913784265518188477e+00 -1.284561008214950562e-01 1.135598421096801758e+00 8.413286209106445312e-01
1.670000000000000000e+02 3.507249832153320312e+01 -6.490242481231689453e+00 1.545962333679199219e+00 1.849615573883056641e-02 4.693375527858734131e-01 1.744976267218589783e-02
1.680000000000000000e+02 3.591653060913085938e+01 -6.362813472747802734e+00 9.727107286453247070e-01 -1.128425672650337219e-01 2.579604685306549072e-01 4.443145096302032471e-01
1.690000000000000000e+02 3.679835510253906250e+01 -5.790563106536865234e+00 1.025593757629394531e+00 1.968844681978225708e-01 3.667434751987457275e-01 1.019192934036254883e+00
1.700000000000000000e+02 3.660040664672851562e+01 -8.306742668151855469e+00 1.900631427764892578e+00 9.354304671287536621e-01 8.508185744285583496e-01 -1.462369680404663086e+00
1.710000000000000000e+02 3.625659561157226562e+01 -7.972314834594726562e+00 2.166322469711303711e+00 7.433686256408691406e-01 8.729073405265808105e-01 -1.426662087440490723e+00
1.720000000000000000e+02 3.644437789916992188e+01 -8.044562339782714844e+00 1.966209411621093750e+00 7.567409276962280273e-01 8.168850541114807129e-01 -1.344914913177490234e+00
1.730000000000000000e+02 3.484941101074218750e+01 -7.095356464385986328e+00 4.587475776672363281e+00 1.593068242073059082e+00 1.854163169860839844e+00 -2.687738418579101562e+00
1.740000000000000000e+02 3.470985412597656250e+01 -7.266556739807128906e+00 4.805879116058349609e+00 3.613202095031738281e+00 2.525724411010742188e+00 -3.962730407714843750e+00
1.750000000000000000e+02 3.680571365356445312e+01 -7.058176994323730469e+00 8.167806863784790039e-01 8.889037184417247772e-03 2.477009147405624390e-01 -2.128163576126098633e-01
1.760000000000000000e+02 3.673171615600585938e+01 -7.480392456054687500e+00 1.406120657920837402e+00 2.264324277639389038e-01 4.897659420967102051e-01 -5.534602999687194824e-01
1.770000000000000000e+02 3.663726425170898438e+01 -8.096184730529785156e+00 1.724501252174377441e+00 6.872430443763732910e-01 7.235232591629028320e-01 -1.153472304344177246e+00
1.780000000000000000e+02 3.676742935180664062e+01 -7.270320415496826172e+00 1.064500927925109863e+00 6.156700104475021362e-02 3.378203809261322021e-01 -3.640429675579071045e-01
1.790000000000000000e+02 3.562567520141601562e+01 -6.855358600616455078e+00 1.432886600494384766e+00 1.383758783340454102e-01 4.713787436485290527e-01 -3.823628425598144531e-01
1.800000000000000000e+02 3.582674026489257812e+01 -6.894762039184570312e+00 1.299383163452148438e+00 7.167599350214004517e-02 4.113177657127380371e-01 -3.419715464115142822e-01
1.810000000000000000e+02 3.557142639160156250e+01 -8.059888839721679688e+00 2.822913408279418945e+00 1.909849286079406738e+00 1.419828772544860840e+00 -2.417495250701904297e+00
1.820000000000000000e+02 3.495445632934570312e+01 -6.912266254425048828e+00 3.611643314361572266e+00 7.202102541923522949e-01 1.299556136131286621e+00 -1.496564507484436035e+00
1.830000000000000000e+02 3.502831649780273438e+01 -6.713458061218261719e+00 1.898950815200805664e+00 1.108341291546821594e-02 5.730102658271789551e-01 -4.523313343524932861e-01
1.840000000000000000e+02 3.331134033203125000e+01 -7.203464984893798828e+00 5.675342082977294922e+00 1.551845264434814453e+01 6.358138561248779297e+00 3.576807260513305664e+00
1.850000000000000000e+02 3.547595214843750000e+01 -6.554439544677734375e+00 6.580453515052795410e-01 2.705600112676620483e-02 2.055304050445556641e-01 1.601162999868392944e-01
1.860000000000000000e+02 3.437481689453125000e+01 -5.238844871520996094e+00 3.942360639572143555e+00 8.923114776611328125e+00 3.859642744064331055e+00 7.055767059326171875e+00
1.870000000000000000e+02 3.298696899414062500e+01 -5.900323867797851562e+00 1.156595325469970703e+01 1.091591739654541016e+01 6.744561195373535156e+00 -1.836040616035461426e+00
1.880000000000000000e+02 3.671062088012695312e+01 -6.482637405395507812e+00 -1.380289047956466675e-01 -8.350076526403427124e-02 -6.645890325307846069e-02 2.998090684413909912e-01
1.890000000000000000e+02 3.665295410156250000e+01 -6.749534130096435547e+00 -7.874544262886047363e-01 3.348459675908088684e-02 -2.261909544467926025e-01 2.243291586637496948e-01
1.900000000000000000e+02 3.304141235351562500e+01 -5.685456275939941406e+00 8.360966682434082031e+00 1.062133502960205078e+01 5.694690704345703125e+00 -7.837873101234436035e-01
1.910000000000000000e+02 3.319484329223632812e+01 -5.532184123992919922e+00 5.907497882843017578e+00 1.227742099761962891e+01 5.455475807189941406e+00 -4.980552494525909424e-01
1.920000000000000000e+02 3.465690231323242188e+01 -5.549901962280273438e+00 6.667202949523925781e+00 5.501577377319335938e+00 3.650634050369262695e+00 6.882247447967529297e+00
1.930000000000000000e+02 3.504510879516601562e+01 -6.041324138641357422e+00 5.644786834716796875e+00 3.616034090518951416e-01 1.801917076110839844e+00 2.215590953826904297e+00
1.940000000000000000e+02 3.532449722290039062e+01 -5.506170749664306641e+00 4.606424331665039062e+00 1.542554974555969238e+00 1.844693660736083984e+00 3.996218681335449219e+00
1.950000000000000000e+02 3.448277664184570312e+01 -5.073091983795166016e+00 3.410655498504638672e+00 8.575005531311035156e+00 3.595698356628417969e+00 6.870655536651611328e+00
1.960000000000000000e+02 3.389124298095703125e+01 -5.033218860626220703e+00 1.891109228134155273e+00 1.258448314666748047e+01 4.342677593231201172e+00 4.530012130737304688e+00
1.970000000000000000e+02 3.389746093750000000e+01 -5.181566715240478516e+00 2.291857719421386719e+00 1.455246829986572266e+01 5.053297996520996094e+00 4.799474239349365234e+00
1.980000000000000000e+02 3.468544769287109375e+01 -5.118973255157470703e+00 3.749763488769531250e+00 6.400224208831787109e+00 3.044996261596679688e+00 6.483191967010498047e+00
1.990000000000000000e+02 3.531223297119140625e+01 -6.284140586853027344e+00 2.934216499328613281e+00 5.016830749809741974e-03 8.817700147628784180e-01 7.285827398300170898e-01
2.000000000000000000e+02 3.568737030029296875e+01 -5.305160045623779297e+00 3.407800912857055664e+00 1.543420553207397461e+00 1.485366463661193848e+00 3.579557895660400391e+00
2.010000000000000000e+02 3.494446182250976562e+01 -5.841168880462646484e+00 6.925192356109619141e+00 1.435826420783996582e+00 2.508305549621582031e+00 4.111706733703613281e+00
2.020000000000000000e+02 3.277518081665039062e+01 -5.816806316375732422e+00 9.591415405273437500e+00 9.116192817687988281e+00 5.612282276153564453e+00 -1.170559763908386230e+00
2.030000000000000000e+02 3.327201843261718750e+01 -5.276046276092529297e+00 4.477380275726318359e+00 1.238315200805664062e+01 5.058159828186035156e+00 -3.100726604461669922e-01
2.040000000000000000e+02 3.365004348754882812e+01 -5.359211921691894531e+00 4.335770606994628906e+00 1.454962539672851562e+01 5.665618896484375000e+00 2.017132282257080078e+00
2.050000000000000000e+02 3.362110137939453125e+01 -5.158760547637939453e+00 3.194485187530517578e+00 1.169460391998291016e+01 4.466726779937744141e+00 3.172976493835449219e+00
2.060000000000000000e+02 3.264491271972656250e+01 -6.516499519348144531e+00 1.138200187683105469e+01 7.987050533294677734e+00 5.810715675354003906e+00 2.371163368225097656e+00
2.070000000000000000e+02 3.381154251098632812e+01 -7.763350009918212891e+00 2.229711055755615234e+00 1.140413761138916016e+01 4.090154647827148438e+00 -2.064364671707153320e+00
2.080000000000000000e+02 3.430417633056640625e+01 -7.484330654144287109e+00 3.521230220794677734e+00 8.924031257629394531e+00 3.733578205108642578e+00 -4.572572708129882812e+00
2.090000000000000000e+02 3.317692947387695312e+01 -7.102016925811767578e+00 6.693197250366210938e+00 1.304448413848876953e+01 5.921304702758789062e+00 3.530631542205810547e+00
2.100000000000000000e+02 3.287256240844726562e+01 -6.514779567718505859e+00 1.367649269104003906e+01 9.222066879272460938e+00 6.869567871093750000e+00 2.835172891616821289e+00
2.110000000000000000e+02 3.297784042358398438e+01 -7.245625495910644531e+00 6.985669136047363281e+00 1.095137405395507812e+01 5.381113052368164062e+00 3.834703922271728516e+00
2.120000000000000000e+02 3.518589019775390625e+01 -8.077957153320312500e+00 2.982764244079589844e+00 3.080730438232421875e+00 1.819048404693603516e+00 -2.954313278198242188e+00
2.130000000000000000e+02 3.528005218505859375e+01 -7.858469009399414062e+00 3.280983448028564453e+00 2.497751474380493164e+00 1.733620405197143555e+00 -2.845461606979370117e+00
2.140000000000000000e+02 3.542475509643554688e+01 -6.813916683197021484e+00 1.587633967399597168e+00 6.829124689102172852e-02 4.967775642871856689e-01 -4.304855465888977051e-01
2.150000000000000000e+02 3.403929138183593750e+01 -7.795837402343750000e+00 2.226828813552856445e+00 1.044764232635498047e+01 3.802341461181640625e+00 -2.940278291702270508e+00
2.160000000000000000e+02 3.441591262817382812e+01 -7.903688430786132812e+00 2.736870288848876953e+00 7.089423656463623047e+00 2.947888135910034180e+00 -3.755715131759643555e+00
2.170000000000000000e+02 3.423648452758789062e+01 -7.855440139770507812e+00 2.513586044311523438e+00 8.817079544067382812e+00 3.399199724197387695e+00 -3.691136598587036133e+00
2.180000000000000000e+02 3.342115402221679688e+01 -7.605485439300537109e+00 2.686666011810302734e+00 1.306433963775634766e+01 4.725301742553710938e+00 1.040739536285400391e+00
2.190000000000000000e+02 3.508972167968750000e+01 -5.236397743225097656e+00 4.295124053955078125e+00 3.350535869598388672e+00 2.293697834014892578e+00 5.387801647186279297e+00
2.200000000000000000e+02 3.488536453247070312e+01 -5.172751426696777344e+00 4.291314125061035156e+00 4.905797958374023438e+00 2.759133577346801758e+00 6.231728076934814453e+00
2.210000000000000000e+02 3.698225784301757812e+01 -6.007997989654541016e+00 4.981974959373474121e-01 7.112795114517211914e-02 1.707976311445236206e-01 6.398047208786010742e-01
2.220000000000000000e+02 3.587385940551757812e+01 -6.614261150360107422e+00 -6.232171133160591125e-02 3.656646236777305603e-02 -7.726574782282114029e-03 2.027860879898071289e-01
2.230000000000000000e+02 3.689000320434570312e+01 -6.579972267150878906e+00 -4.649290144443511963e-01 -2.244313992559909821e-02 -1.462116390466690063e-01 3.043363988399505615e-01
2.240000000000000000e+02 3.551829528808593750e+01 -6.337717533111572266e+00 1.863245844841003418e+00 -1.777340918779373169e-01 5.056535601615905762e-01 5.192346572875976562e-01
2.250000000000000000e+02 3.585895919799804688e+01 -5.885486602783203125e+00 2.704523801803588867e+00 2.250448465347290039e-01 8.788706064224243164e-01 1.641430854797363281e+00
2.260000000000000000e+02 3.626630783081054688e+01 -6.669927597045898438e+00 -5.030494928359985352e-01 4.048708453774452209e-02 -1.387687176465988159e-01 2.232366204261779785e-01
2.270000000000000000e+02 3.522475814819335938e+01 -6.766530036926269531e+00 1.752332925796508789e+00 1.379937976598739624e-01 5.670980215072631836e-01 -4.409247636795043945e-01
2.280000000000000000e+02 3.579031372070312500e+01 -8.089747428894042969e+00 2.604236125946044922e+00 1.536155819892883301e+00 1.242117643356323242e+00 -2.126174926757812500e+00
2.290000000000000000e+02 3.640219879150390625e+01 -8.263077735900878906e+00 2.004744052886962891e+00 8.853275179862976074e-01 8.670214414596557617e-01 -1.508180141448974609e+00
2.300000000000000000e+02 3.600435256958007812e+01 -8.157242774963378906e+00 2.348662853240966797e+00 1.249746441841125488e+00 1.079522728919982910e+00 -1.886572360992431641e+00
2.310000000000000000e+02 3.546049880981445312e+01 -7.755734920501708984e+00 3.167038440704345703e+00 1.563744664192199707e+00 1.419234871864318848e+00 -2.275216341018676758e+00
2.320000000000000000e+02 3.501840972900390625e+01 -8.047075271606445312e+00 3.039482116699218750e+00 3.667292594909667969e+00 2.012032508850097656e+00 -3.280492305755615234e+00
2.330000000000000000e+02 3.462394332885742188e+01 -7.915054798126220703e+00 2.960873603820800781e+00 5.733368396759033203e+00 2.608272552490234375e+00 -3.733043193817138672e+00
2.340000000000000000e+02 3.438414382934570312e+01 -7.708410739898681641e+00 3.136377573013305664e+00 7.797258377075195312e+00 3.280090808868408203e+00 -4.111353874206542969e+00
2.350000000000000000e+02 3.462243652343750000e+01 -7.652173042297363281e+00 3.694493770599365234e+00 5.559456348419189453e+00 2.776185035705566406e+00 -4.132405281066894531e+00
2.360000000000000000e+02 3.505723190307617188e+01 -7.551317691802978516e+00 3.676723957061767578e+00 2.218923807144165039e+00 1.768694281578063965e+00 -2.842606067657470703e+00
2.370000000000000000e+02 3.682408905029296875e+01 -6.279831409454345703e+00 3.021030724048614502e-01 8.710408583283424377e-03 9.324403852224349976e-02 4.606479406356811523e-01
2.380000000000000000e+02 3.659690475463867188e+01 -5.787783145904541016e+00 1.299286603927612305e+00 3.009951114654541016e-01 4.800845086574554443e-01 1.212010622024536133e+00
2.390000000000000000e+02 3.621936416625976562e+01 -6.957921028137207031e+00 1.084793090820312500e+00 6.534742563962936401e-02 3.450421690940856934e-01 -2.733671665191650391e-01
2.400000000000000000e+02 3.660758209228515625e+01 -7.022285938262939453e+00 8.947808742523193359e-01 8.461800962686538696e-02 2.938196659088134766e-01 -2.074985951185226440e-01
2.410000000000000000e+02 3.584965896606445312e+01 -7.776648521423339844e+00 2.685575246810913086e+00 9.913021326065063477e-01 1.103063225746154785e+00 -1.706139206886291504e+00
2.420000000000000000e+02 3.649657821655273438e+01 -7.849571228027343750e+00 1.820776700973510742e+00 5.656129717826843262e-01 7.159169316291809082e-01 -1.086352229118347168e+00
2.430000000000000000e+02 3.527542114257812500e+01 -6.517848491668701172e+00 1.100817680358886719e+00 -1.292804032564163208e-01 2.914611995220184326e-01 7.655373215675354004e-02
2.440000000000000000e+02 3.625964736938476562e+01 -5.451139926910400391e+00 2.144229888916015625e+00 5.879514217376708984e-01 8.196543455123901367e-01 2.132726669311523438e+00
2.450000000000000000e+02 3.587317276000976562e+01 -5.355402469635009766e+00 2.934398412704467773e+00 9.980141520500183105e-01 1.179723739624023438e+00 2.998822689056396484e+00
2.460000000000000000e+02 3.639463424682617188e+01 -5.773549556732177734e+00 1.625235795974731445e+00 1.777350753545761108e-01 5.408912897109985352e-01 1.316331744194030762e+00
2.470000000000000000e+02 3.618385696411132812e+01 -5.751354217529296875e+00 2.134746551513671875e+00 3.408320248126983643e-01 7.426735758781433105e-01 1.624103069305419922e+00
2.480000000000000000e+02 3.526968002319335938e+01 -5.898465633392333984e+00 4.836242675781250000e+00 4.315321147441864014e-01 1.580332398414611816e+00 2.501713514328002930e+00
2.490000000000000000e+02 3.646084976196289062e+01 -6.704623222351074219e+00 -6.683393716812133789e-01 -1.109621375799179077e-01 -2.337904572486877441e-01 1.952206492424011230e-01
2.500000000000000000e+02 3.602525711059570312e+01 -6.931008815765380859e+00 1.184655785560607910e+00 9.858956933021545410e-02 3.849736154079437256e-01 -3.075880408287048340e-01
2.510000000000000000e+02 3.641277694702148438e+01 -6.986135005950927734e+00 9.751453995704650879e-01 5.740913003683090210e-02 3.097663521766662598e-01 -2.585284709930419922e-01
2.520000000000000000e+02 3.634556579589843750e+01 -7.758936882019042969e+00 1.966471552848815918e+00 5.504543185234069824e-01 7.550777792930603027e-01 -1.112004637718200684e+00
2.530000000000000000e+02 3.684908294677734375e+01 -5.539914131164550781e+00 1.177191495895385742e+00 4.586355090141296387e-01 4.907481074333190918e-01 1.357132792472839355e+00
2.540000000000000000e+02 3.656457519531250000e+01 -6.090215682983398438e+00 8.611739277839660645e-01 3.556327428668737411e-04 2.584588527679443359e-01 7.206308841705322266e-01
2.550000000000000000e+02 3.677530670166015625e+01 -6.059520244598388672e+00 5.819544792175292969e-01 1.441675126552581787e-01 2.178366035223007202e-01 6.758813858032226562e-01
