# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 1.508483982086181641e+01 4.965434074401855469e+00 5.055652002975482162e+01 -2.227577539679446711e-13
2.320000000000000000e+02 1.573107051849365234e+01 6.721320629119873047e+00 4.480333606842399519e+01 -1.053292488943689946e-13
2.330000000000000000e+02 1.614715766906738281e+01 6.136838436126708984e+00 5.122499993842955490e+01 -2.547869842574495205e-13
2.340000000000000000e+02 1.836802864074707031e+01 8.441053390502929688e+00 5.060745712040891675e+01 -1.185786280581442289e-13
2.350000000000000000e+02 1.850332069396972656e+01 9.578372001647949219e+00 5.260443098195599276e+01 8.481661996621576449e-14
2.360000000000000000e+02 2.007921981811523438e+01 1.013192367553710938e+01 4.614948093351748071e+01 8.679026050169463951e-14
2.370000000000000000e+02 1.906526184082031250e+01 1.015063095092773438e+01 3.985865118043990662e+01 8.020923277982725430e-14
2.380000000000000000e+02 2.016842460632324219e+01 1.129493522644042969e+01 4.370046876206559716e+01 2.764516732751155248e-14
2.390000000000000000e+02 2.117894554138183594e+01 1.129527378082275391e+01 5.606097105745975284e+01 1.556096772790818042e-14
2.400000000000000000e+02 2.284622001647949219e+01 1.303138542175292969e+01 4.883023795229166097e+01 2.302642139718328254e-13
2.410000000000000000e+02 2.340838813781738281e+01 1.360743045806884766e+01 4.383134949002340619e+01 -3.722166790853560895e-13
2.420000000000000000e+02 2.457292556762695312e+01 1.471747684478759766e+01 6.012821891677342023e+01 1.168029239355209539e-13
2.430000000000000000e+02 2.515102386474609375e+01 1.526950836181640625e+01 -3.742296621014909874e+01 -1.578972654717611821e-13
2.440000000000000000e+02 2.682783126831054688e+01 1.698374176025390625e+01 6.711289073208990885e+01 3.224197297329339946e-13
2.450000000000000000e+02 2.739763641357421875e+01 1.754941177368164062e+01 -5.071684071505359270e+01 1.717415873247107557e-13
2.460000000000000000e+02 2.797371101379394531e+01 1.810795021057128906e+01 -5.443450148077539552e+01 2.561918342269044696e-13
2.470000000000000000e+02 2.855002021789550781e+01 1.866521835327148438e+01 -6.409282458407338368e+01 2.584369521657909972e-13
2.480000000000000000e+02 2.969579505920410156e+01 1.978837394714355469e+01 2.356054779976204827e+01 2.582318017686709496e-14
2.490000000000000000e+02 3.083843994140625000e+01 2.092541313171386719e+01 -3.828028331351325164e+01 1.530424532841806697e-13
2.500000000000000000e+02 3.254674148559570312e+01 2.260947418212890625e+01 3.277802310800257857e+01 1.167579308585424464e-13
2.510000000000000000e+02 3.307693099975585938e+01 2.320019340515136719e+01 5.648031475835086468e+01 1.762282974864754698e-15
2.520000000000000000e+02 3.253788757324218750e+01 2.384347152709960938e+01 3.421386680819921366e+00 4.807659417439054238e-14
2.530000000000000000e+02 3.411661148071289062e+01 2.559814453125000000e+01 -2.128939315253396103e+01 9.933478664353005875e-14
2.540000000000000000e+02 3.569113922119140625e+01 2.622020721435546875e+01 5.949900299221727096e+01 1.288430804530252838e-13
2.550000000000000000e+02 3.619803237915039062e+01 2.683428764343261719e+01 -7.509181001790324217e+00 -9.512626204002220655e-14
2.560000000000000000e+02 3.669871520996093750e+01 2.746109390258789062e+01 3.360470475373994503e+01 9.415294034156867734e-14
2.570000000000000000e+02 3.777698516845703125e+01 2.873019409179687500e+01 3.262531707650315127e+01 -8.118452216608791815e-14
2.580000000000000000e+02 3.722189331054687500e+01 2.809611320495605469e+01 5.504761320440084660e+01 -1.478029261836142314e-13
2.590000000000000000e+02 3.741616439819335938e+01 3.134112930297851562e+01 9.000000000000000000e+01 -3.202566521438160452e-14
2.600000000000000000e+02 3.899513244628906250e+01 2.981376266479492188e+01 5.421747441146100499e+01 1.945943774369167795e-13
2.610000000000000000e+02 4.017800140380859375e+01 3.080189704895019531e+01 4.237309858625081915e+01 2.949704589067444521e-13
2.620000000000000000e+02 4.190193557739257812e+01 3.240853118896484375e+01 7.238697390127299514e+00 1.110900189357245092e-13
2.630000000000000000e+02 4.251640319824218750e+01 3.290973663330078125e+01 6.028961514425058255e+01 7.311245762610931715e-14
2.640000000000000000e+02 4.374818038940429688e+01 3.389645767211914062e+01 8.437465909059356761e+01 2.737026361246065905e-13
2.650000000000000000e+02 4.433652877807617188e+01 3.441057205200195312e+01 -5.644527615330451908e+01 1.628238816453839780e-13
2.660000000000000000e+02 4.490982818603515625e+01 3.493083572387695312e+01 -1.328252558853898790e+01 8.690245386127069475e-14
2.670000000000000000e+02 4.674497604370117188e+01 3.646419525146484375e+01 -5.773166990164295953e+01 3.050226458434896809e-13
2.680000000000000000e+02 4.740004730224609375e+01 3.694985198974609375e+01 -4.426559969657262172e+01 1.661844471096303533e-13
2.690000000000000000e+02 4.808160400390625000e+01 3.735377502441406250e+01 6.625522408797233709e+01 2.353038472847864733e-13
2.700000000000000000e+02 5.062989807128906250e+01 3.801611709594726562e+01 -8.593494858045939111e+01 3.934523925313089300e-13
2.710000000000000000e+02 5.775288772583007812e+01 3.667649459838867188e+01 9.000000000000000000e+01 1.521218996039172544e-13
2.720000000000000000e+02 5.787050247192382812e+01 3.729653930664062500e+01 7.399730839595825671e+01 7.100060442732834311e-14
2.730000000000000000e+02 5.605123901367187500e+01 3.788864135742187500e+01 5.015242292403087987e+01 4.039304984180457171e-13
2.740000000000000000e+02 5.921864318847656250e+01 3.666700744628906250e+01 4.973116110401280565e+01 1.948045163739155330e-13
2.750000000000000000e+02 6.114647293090820312e+01 3.909099960327148438e+01 4.015560676186213840e+01 2.365626471332662617e-13
2.760000000000000000e+02 6.799949645996093750e+01 3.597105026245117188e+01 2.249999889789727092e+01 3.447270510147224097e-13
2.770000000000000000e+02 6.524218750000000000e+01 3.718677520751953125e+01 6.032533456929827054e+01 2.057036774120139578e-13
2.780000000000000000e+02 6.577935791015625000e+01 3.600356292724609375e+01 5.511243033652488066e+01 1.020694405875373803e-13
2.790000000000000000e+02 6.032432937622070312e+01 3.783271408081054688e+01 6.184503376298989252e+01 1.770301090080293451e-14
2.800000000000000000e+02 6.147720336914062500e+01 3.631029891967773438e+01 4.900236424289580839e+01 4.088465131275564710e-13
2.810000000000000000e+02 6.936181640625000000e+01 3.594010925292968750e+01 1.548187874145365583e+01 2.001031984610646047e-13
2.820000000000000000e+02 7.346246337890625000e+01 3.720346450805664062e+01 4.906505141954060178e+01 1.132278185173381015e-13
2.830000000000000000e+02 1.375037384033203125e+01 1.129200100898742676e+00 -5.581544301965617194e+01 -1.618270770771895150e-13
2.840000000000000000e+02 7.695383453369140625e+01 3.593731689453125000e+01 3.905567059430386934e+01 3.155848009178530155e-13
2.850000000000000000e+02 7.415143585205078125e+01 3.694034194946289062e+01 7.035529668878081111e+01 2.742469833597335852e-14
2.860000000000000000e+02 7.468170928955078125e+01 3.592781066894531250e+01 -8.434503329671562710e+01 8.323532231488480201e-14
2.870000000000000000e+02 7.556520843505859375e+01 3.688553237915039062e+01 8.434503329671562710e+01 -1.763767807605398151e-14
2.880000000000000000e+02 7.629064941406250000e+01 3.686251068115234375e+01 5.000399002276560623e+01 1.582282103147063570e-13
2.890000000000000000e+02 1.205435371398925781e+01 1.485690236091613770e+00 9.443043203837703459e+00 4.029176402097956362e-13
2.900000000000000000e+02 8.909839630126953125e+00 2.558230638504028320e+00 4.321183281250131358e+01 1.366090006237371856e-13
2.910000000000000000e+02 1.212479496002197266e+01 2.086127042770385742e+00 -4.285542303420751864e+01 -5.395336093080139080e-13
2.920000000000000000e+02 1.299945735931396484e+01 1.971950411796569824e+00 -2.390778021420300092e+01 -7.951520566187822749e-13
2.930000000000000000e+02 7.957274627685546875e+01 3.974238967895507812e+01 8.931803622046128055e+01 2.963327008221621991e-13
2.940000000000000000e+02 7.859536743164062500e+01 4.035027694702148438e+01 4.369871884875779955e+01 1.162749048292553485e-13
2.950000000000000000e+02 7.955256652832031250e+01 4.050316619873046875e+01 -6.900639442187787154e+01 5.530229922087888046e-14
2.960000000000000000e+02 7.632659912109375000e+01 3.855551147460937500e+01 6.094539602176573112e+01 4.603689133242874641e-14
2.970000000000000000e+02 7.785356140136718750e+01 3.767702865600585938e+01 4.251512949947432674e+01 -1.531792681416600973e-14
2.980000000000000000e+02 7.871217346191406250e+01 3.676263046264648438e+01 3.500844638508998941e+01 9.371269700973328080e-14
2.990000000000000000e+02 7.868707275390625000e+01 3.596424484252929688e+01 -3.665037899521695408e+01 -5.652284773308324572e-14
3.000000000000000000e+02 5.817647457122802734e+00 1.861534953117370605e+00 5.590070474317590765e+01 2.525276414972499264e-13
3.010000000000000000e+02 6.596853256225585938e+00 1.861231565475463867e+00 7.156505117707799002e+01 8.006416303595401129e-14
3.020000000000000000e+02 7.330022335052490234e+00 2.587385654449462891e+00 4.767791214588048376e+01 7.718439546056406049e-14
3.030000000000000000e+02 8.085297584533691406e+00 3.330129623413085938e+00 3.500844638508998941e+01 9.371269700973328080e-14
3.040000000000000000e+02 3.774979114532470703e-01 4.295571327209472656e+00 4.214470373132765246e+01 1.004795270026879281e-13
3.050000000000000000e+02 1.898834347724914551e+00 3.433936595916748047e+00 6.886315494839519147e+01 9.900789361696386662e-14
3.060000000000000000e+02 2.710867166519165039e+00 1.877546072006225586e+00 3.578252649777375893e+01 1.060494416417939765e-14
3.070000000000000000e+02 1.912922620773315430e+00 2.654497623443603516e+00 5.201812173396323402e+01 1.330914954270042042e-13
3.080000000000000000e+02 3.806160986423492432e-01 2.694592237472534180e+00 -7.315496623701011458e+01 -3.118057267944374937e-14
3.090000000000000000e+02 1.051855754852294922e+01 2.430949687957763672e+00 2.381821012578683394e+00 -4.737244397092747754e-14
3.100000000000000000e+02 9.703969001770019531e+00 2.504514694213867188e+00 2.205929891969324785e+01 5.081462534151240765e-13
3.110000000000000000e+02 1.399177169799804688e+01 3.890631198883056641e+00 7.443685178724771845e+01 -4.831312086162000960e-13
3.120000000000000000e+02 1.195972537994384766e+01 3.210600852966308594e+00 -2.264843403143393630e+01 -1.411752883264456377e-14
3.130000000000000000e+02 1.562066268920898438e+01 5.540239334106445312e+00 4.739254865086480351e+01 3.107084460887552432e-14
3.140000000000000000e+02 1.463618183135986328e+01 5.619151592254638672e+00 5.524541828228088747e+01 1.971993466129143402e-13
3.150000000000000000e+02 1.407858276367187500e+01 5.109745979309082031e+00 7.290693928603656104e+01 -4.433276351334881072e-14
3.160000000000000000e+02 4.692762374877929688e+01 3.827366638183593750e+01 -7.373246638005001330e+01 2.954239481110454514e-13
3.170000000000000000e+02 3.086228752136230469e+01 2.346202087402343750e+01 4.013621145495572051e+01 3.223005367432910026e-13
3.180000000000000000e+02 3.142466163635253906e+01 2.274670600891113281e+01 2.434835527642854913e+01 4.173961120291651463e-14
3.190000000000000000e+02 1.641795349121093750e+01 8.438018798828125000e+00 5.742119443099796428e+01 -1.098043914850267175e-14
3.200000000000000000e+02 2.062684822082519531e+01 1.071328163146972656e+01 4.257076831901734693e+01 8.328794783999081885e-14
3.210000000000000000e+02 1.961967849731445312e+01 1.072041893005371094e+01 3.602016150398536354e+01 5.354562961569382683e-14
3.220000000000000000e+02 4.349760055541992188e+01 3.650181198120117188e+01 2.567009587295494555e+01 2.113944043604372479e-13
3.230000000000000000e+02 4.610238647460937500e+01 3.595474624633789062e+01 -3.461387288581320831e+01 1.541880635915856992e-13
3.240000000000000000e+02 4.914702987670898438e+01 3.868693161010742188e+01 8.735495927365101920e+01 3.572101943805410001e-13
3.250000000000000000e+02 3.608598327636718750e+01 2.806520652770996094e+01 9.723567970523816939e+00 1.627911235650327301e-14
3.260000000000000000e+02 3.413677978515625000e+01 2.439647674560546875e+01 5.664303177731883210e+01 5.033091579891509948e-16
3.270000000000000000e+02 3.308261489868164062e+01 2.440821838378906250e+01 8.441524901194955532e+01 1.163588670384347970e-13
3.280000000000000000e+02 2.522732925415039062e+01 1.644123840332031250e+01 -3.714151180137650954e+01 -1.267369215660461362e-13
3.290000000000000000e+02 2.398642921447753906e+01 1.416867542266845703e+01 8.350269139971932475e+01 6.738718054135139771e-15
3.300000000000000000e+02 1.684574890136718750e+01 7.858638763427734375e+00 5.136492967342341842e+01 7.525252199714555568e-14
3.310000000000000000e+02 1.782430076599121094e+01 7.854072093963623047e+00 4.709545436586495271e+01 1.403565075312581608e-13
3.320000000000000000e+02 3.202363967895507812e+01 2.449802017211914062e+01 -3.012755991105800035e+01 -7.757184501315430627e-15
3.330000000000000000e+02 3.465024948120117188e+01 2.500819015502929688e+01 -8.434503322368470890e+01 -7.362935697008782698e-14
3.340000000000000000e+02 1.794424247741699219e+01 9.002004623413085938e+00 4.066017896297357481e+01 1.734513651068340651e-13
3.350000000000000000e+02 3.710152053833007812e+01 2.954278373718261719e+01 5.572386662036527838e+01 -9.611898169914477565e-14
3.360000000000000000e+02 4.313627243041992188e+01 3.339951324462890625e+01 7.009721445386740868e+01 -7.195515506150738857e-15
3.370000000000000000e+02 1.951150512695312500e+01 9.570188522338867188e+00 6.107614741930893842e+01 -1.961251865940877289e-15
3.380000000000000000e+02 3.026546287536621094e+01 2.035701370239257812e+01 -1.154531218187855757e+00 3.258367135382475533e-13
3.390000000000000000e+02 2.183123588562011719e+01 1.303468227386474609e+01 4.478816658479509272e+01 1.221682555585157583e-13
3.400000000000000000e+02 2.409923362731933594e+01 1.532594013214111328e+01 7.482527502452356316e+00 -7.297644661444871108e-14
3.410000000000000000e+02 2.352504539489746094e+01 1.476287364959716797e+01 4.914470256937451609e+01 2.381619822534596468e-14
3.420000000000000000e+02 3.512011718750000000e+01 2.681744766235351562e+01 6.767292242961407567e+01 -7.595125163460885144e-14
3.430000000000000000e+02 3.462067031860351562e+01 2.620610427856445312e+01 -8.173429258211749016e+01 1.587743361929484767e-13
3.440000000000000000e+02 2.072125434875488281e+01 1.187491798400878906e+01 6.799337123149317108e+01 -7.898183571225527831e-14
3.450000000000000000e+02 3.926023101806640625e+01 3.085669136047363281e+01 6.540754153572758867e+01 3.328177679955549518e-13
3.460000000000000000e+02 3.778865814208984375e+01 3.021326828002929688e+01 7.532112380418324449e+01 -1.315004849833286578e-14
3.470000000000000000e+02 1.629048347473144531e+01 7.290735244750976562e+00 6.335575668342443123e+01 -1.582257131596757026e-13
3.480000000000000000e+02 2.229477500915527344e+01 1.244862365722656250e+01 4.393945162452764919e+01 -6.293936835608085196e-14
3.490000000000000000e+02 2.127738571166992188e+01 1.245545101165771484e+01 3.957089716866973106e+01 -1.405884111658890416e-13
3.500000000000000000e+02 4.017375564575195312e+01 3.179926109313964844e+01 2.526376972588205660e+01 1.482096370599793691e-13
3.510000000000000000e+02 4.579642105102539062e+01 3.710833358764648438e+01 -1.925846330192217692e+01 2.004123549104310543e-13
3.520000000000000000e+02 2.474384880065917969e+01 1.703863143920898438e+01 5.207537914694510306e+01 2.134443934006362840e-13
3.530000000000000000e+02 2.238734245300292969e+01 1.361399650573730469e+01 3.364371613775666958e+01 -2.373006257933139338e-13
3.540000000000000000e+02 3.560476303100585938e+01 2.743485832214355469e+01 6.834686753516820090e+01 2.911876975582288480e-13
3.550000000000000000e+02 4.256417465209960938e+01 3.382931137084960938e+01 8.687684243264952499e+01 3.399728495986071178e-13
3.560000000000000000e+02 2.746562004089355469e+01 1.871465492248535156e+01 -8.351444693120794227e+01 3.079076252886274585e-13
3.570000000000000000e+02 2.466697883605957031e+01 1.588338184356689453e+01 2.522696058009965725e+01 2.365437203023551192e-13
3.580000000000000000e+02 4.314423751831054688e+01 3.429654693603515625e+01 8.831676959303808871e+01 2.254745490070003695e-13
3.590000000000000000e+02 4.407243728637695312e+01 3.539110946655273438e+01 -6.393749247833304139e+01 1.513353124213276310e-13
