# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 1.578017807006835938e+01 -1.743483185768127441e+00 6.867448476865700968e+01 2.037175727618288357e-01
2.310000000000000000e+02 1.270887374877929688e+01 -1.840761065483093262e+00 -8.699319707742988328e+01 2.483820343400006403e-01
2.320000000000000000e+02 1.043302631378173828e+01 -1.861517786979675293e+00 -7.685591114267182888e+01 2.501672107631579545e-01
2.330000000000000000e+02 5.084578514099121094e+00 -2.700917005538940430e+00 -5.257701935074462085e+01 1.409207914501581227e-01
2.340000000000000000e+02 1.218716621398925781e+00 -2.115920305252075195e+00 -3.510115633446523020e+01 5.572078289136661589e-02
2.350000000000000000e+02 5.250466465950012207e-01 -3.597220659255981445e+00 -1.495299992350535945e+01 8.773883835715236279e-02
2.360000000000000000e+02 2.484854698181152344e+01 -2.050486803054809570e+00 2.160079674081141832e+01 2.609124483965949981e-01
2.370000000000000000e+02 2.421293067932128906e+01 -1.789770483970642090e+00 1.928055604239770560e+01 2.340776779672620878e-01
2.380000000000000000e+02 2.436434745788574219e+01 -9.395909309387207031e-01 9.500443957092798541e+00 1.433881742063451981e-01
2.390000000000000000e+02 2.439215469360351562e+01 -1.890817731618881226e-01 -9.960219165694752519e-01 3.821706502686150753e-02
2.400000000000000000e+02 1.119068241119384766e+01 -1.854630589485168457e+00 -7.960415278174308185e+01 2.549310917907392504e-01
2.410000000000000000e+02 7.362771987915039062e+00 -1.876214742660522461e+00 -6.719222266171556157e+01 2.007099678652304597e-01
2.420000000000000000e+02 3.519947290420532227e+00 -1.866705894470214844e+00 -5.410658746997955859e+01 1.086191526954537884e-01
2.430000000000000000e+02 5.038006782531738281e+00 -1.888411045074462891e+00 -5.997163326543105200e+01 1.469787476773960766e-01
2.440000000000000000e+02 1.424414348602294922e+01 -1.800545334815979004e+00 8.228922141313060479e+01 2.292739140741973936e-01
2.450000000000000000e+02 1.205339908599853516e+01 -2.565998315811157227e+00 -8.128540154314633526e+01 1.442593395091993358e-01
2.460000000000000000e+02 4.444339275360107422e+00 -3.801248311996459961e+00 -4.399261654103133878e+01 1.240775982248335518e-01
2.470000000000000000e+02 2.045727491378784180e+00 -9.390353202819824219e+00 7.388542719695138317e+00 1.162596606167960456e-01
2.480000000000000000e+02 3.330650806427001953e+00 -9.143836021423339844e+00 1.127390095331010400e+01 5.600253653720313474e-02
2.490000000000000000e+02 1.864930748939514160e+00 -1.639517021179199219e+01 6.131811858482376465e+01 1.064012649924795384e-01
2.500000000000000000e+02 2.038581609725952148e+00 -2.058493804931640625e+01 7.301091730276812086e+01 9.577353599098553660e-02
2.510000000000000000e+02 6.467778086662292480e-01 -2.767175483703613281e+01 8.855946434260322064e+01 9.044290413429800779e-03
2.520000000000000000e+02 1.963641405105590820e+00 -2.773108100891113281e+01 8.529006781560225647e+01 3.420116184493404710e-02
2.530000000000000000e+02 6.847630143165588379e-01 -3.462448120117187500e+01 -8.978049650852756258e+01 1.518028708686003370e-03
2.540000000000000000e+02 7.093263268470764160e-01 -3.600278472900390625e+01 -8.983849490020473638e+01 -2.578722130823218883e-03
2.550000000000000000e+02 1.332148313522338867e+00 -4.005743408203125000e+01 -8.823698715211457966e+01 2.852517429358714107e-02
2.560000000000000000e+02 8.196029663085937500e+00 -4.113383102416992188e+01 8.906823564240234248e+01 1.479871215751338287e-02
2.570000000000000000e+02 9.702366828918457031e+00 -3.568981552124023438e+01 8.288815680221213711e+01 1.288696344967865115e-01
2.580000000000000000e+02 9.595343589782714844e+00 -3.288000869750976562e+01 7.811453747762708133e+01 2.036127338320060653e-01
2.590000000000000000e+02 1.111173725128173828e+01 -2.718374824523925781e+01 6.631059646342581004e+01 6.025306567343106101e-01
2.600000000000000000e+02 7.341916084289550781e+00 -2.556776428222656250e+01 6.909865363394501969e+01 4.296766800321281110e-01
2.610000000000000000e+02 8.923342704772949219e+00 -1.732587623596191406e+01 4.751811032178990502e+01 5.212408460408464173e-01
2.620000000000000000e+02 1.055722713470458984e+01 -1.333438777923583984e+01 3.284448231602522128e+01 1.004095808316187721e-01
2.630000000000000000e+02 8.140933990478515625e+00 -1.105101394653320312e+01 2.721213294137708516e+01 2.348762371175810992e-02
2.640000000000000000e+02 9.211370468139648438e+00 -5.616892814636230469e+00 -2.184081522001918074e+01 -4.022288236446985854e-02
2.650000000000000000e+02 8.902629852294921875e+00 -1.869515299797058105e+00 -7.197734690458668183e+01 2.305178683216827229e-01
2.660000000000000000e+02 2.036276578903198242e+00 -4.162800979614257812e+01 -8.936347079860608744e+01 -6.397417899892654525e-02
2.670000000000000000e+02 1.264043807983398438e+01 -4.121331787109375000e+01 8.565280662161075043e+01 6.955304002003581676e-02
2.680000000000000000e+02 1.279486465454101562e+01 -3.849461364746093750e+01 7.605829220219308695e+01 1.022021826777713416e-01
2.690000000000000000e+02 1.264576816558837891e+01 -3.561087417602539062e+01 7.315757156872760447e+01 1.877975005424605270e-01
2.700000000000000000e+02 1.235936832427978516e+01 -3.264381790161132812e+01 6.914746226312766453e+01 3.316107285248028891e-01
2.710000000000000000e+02 1.297519779205322266e+01 -2.362058258056640625e+01 5.723499940902951266e+01 9.585553525656410612e-01
2.720000000000000000e+02 1.019828414916992188e+01 -1.916456413269042969e+01 5.188282881265856616e+01 7.265611534031500840e-01
2.730000000000000000e+02 1.275655746459960938e+01 -1.802717781066894531e+01 5.008837515157657094e+01 5.269149262592510707e-01
2.740000000000000000e+02 1.227701282501220703e+01 -1.357642364501953125e+01 3.348839204784066936e+01 -1.193406150424414225e-02
2.750000000000000000e+02 1.172680568695068359e+01 -1.124485397338867188e+01 2.663650715439241168e+01 -1.483234877694872833e-01
2.760000000000000000e+02 1.181595897674560547e+01 -5.757096290588378906e+00 1.052700902327532617e+01 -1.534164375372645273e-01
2.770000000000000000e+02 1.675056457519531250e+01 -3.811053085327148438e+01 2.450125016276912504e+01 3.453757389479079620e-01
2.780000000000000000e+02 1.572462558746337891e+01 -3.515889739990234375e+01 4.488324318478094455e+01 3.840151884958958872e-01
2.790000000000000000e+02 1.481116199493408203e+01 -3.265166091918945312e+01 5.632257173586406651e+01 4.802644497118100930e-01
2.800000000000000000e+02 1.375391101837158203e+01 -2.574514198303222656e+01 5.687672816766747985e+01 8.920905135531155272e-01
2.810000000000000000e+02 1.809517288208007812e+01 -2.569845581054687500e+01 4.587910117127445631e+01 1.771416625186504890e+00
2.820000000000000000e+02 1.712305259704589844e+01 -2.464567947387695312e+01 4.337087267851983086e+01 1.744166369842429898e+00
2.830000000000000000e+02 1.538593769073486328e+01 -2.240549278259277344e+01 3.899547356418731425e+01 1.653600169550343946e+00
2.840000000000000000e+02 1.477337455749511719e+01 -2.128385734558105469e+01 3.476618946007882727e+01 1.341288029708271878e+00
2.850000000000000000e+02 1.265775394439697266e+01 -1.938008689880371094e+01 5.270098440587877775e+01 7.713095446459219406e-01
2.860000000000000000e+02 1.415796470642089844e+01 -1.942531394958496094e+01 4.188075062850698060e+01 4.938848045998033287e-01
2.870000000000000000e+02 1.420914936065673828e+01 -1.803608894348144531e+01 6.275471823829133200e+01 1.350119728614087578e-01
2.880000000000000000e+02 1.463440990447998047e+01 -1.514462471008300781e+01 5.824498850282552098e+01 -9.692516019733299348e-02
2.890000000000000000e+02 1.437014865875244141e+01 -1.126856517791748047e+01 3.383659062910557225e+01 -4.261175741010352347e-01
2.900000000000000000e+02 1.559901523590087891e+01 -1.263728618621826172e+01 4.149214586208134392e+01 -3.409520631187692441e-01
2.910000000000000000e+02 1.627549362182617188e+01 -5.696693420410156250e+00 4.323225183615264200e+01 -3.394535540020715558e-02
2.920000000000000000e+02 1.730307197570800781e+01 -4.110747909545898438e+01 6.222390101767516057e+00 3.564995996394407229e-01
2.930000000000000000e+02 2.077294540405273438e+01 -3.760085296630859375e+01 1.915929893066851264e+01 6.350594562956469735e-01
2.940000000000000000e+02 1.786787414550781250e+01 -3.376704788208007812e+01 4.237673660525616270e+01 6.371009526514178622e-01
2.950000000000000000e+02 1.779473686218261719e+01 -3.061956596374511719e+01 4.871304590489825870e+01 9.070478909802234257e-01
2.960000000000000000e+02 2.126986503601074219e+01 -2.858460044860839844e+01 5.381649898494049467e+01 1.731070114540445015e+00
2.970000000000000000e+02 1.912615966796875000e+01 -2.669176864624023438e+01 4.792810470587993166e+01 1.702843075162435493e+00
2.980000000000000000e+02 2.018562889099121094e+01 -2.765972137451171875e+01 5.005156889491841099e+01 1.683653821459007327e+00
2.990000000000000000e+02 2.194491767883300781e+01 -4.091381072998046875e+01 4.054981618160411472e+00 6.461806881711302797e-01
3.000000000000000000e+02 2.437586784362792969e+01 -3.712630462646484375e+01 1.521076690939567300e+01 7.204077567537685578e-01
3.010000000000000000e+02 2.458204269409179688e+01 -3.006091308593750000e+01 7.443800450604538810e+01 1.408268679117256283e+00
3.020000000000000000e+02 2.332234382629394531e+01 -3.057535743713378906e+01 6.431514383127250767e+01 1.401136416509029869e+00
3.030000000000000000e+02 2.239365959167480469e+01 -2.937834739685058594e+01 6.090366821640033379e+01 1.674529803091918900e+00
3.040000000000000000e+02 2.634148025512695312e+01 -4.060908126831054688e+01 1.965555726776656797e+00 8.403159468465560833e-01
3.050000000000000000e+02 2.703026390075683594e+01 -3.602444076538085938e+01 6.796558758804039257e+00 7.253454355291082400e-01
3.060000000000000000e+02 3.239970397949218750e+01 -2.945674324035644531e+01 -5.007241399696508211e+01 1.262031015280893342e+00
3.070000000000000000e+02 3.237347793579101562e+01 -2.717860031127929688e+01 -4.570689940366742121e+01 1.368252744665416465e+00
3.080000000000000000e+02 2.976749610900878906e+01 -3.288357543945312500e+01 -5.132492303752724183e+01 8.978294576905334612e-01
3.090000000000000000e+02 2.625896644592285156e+01 -3.229043197631835938e+01 7.501773315370166983e+01 9.386862573584913161e-01
3.100000000000000000e+02 2.950366020202636719e+01 -3.896120071411132812e+01 -4.845816601643832655e+00 9.121842064117231530e-01
3.110000000000000000e+02 3.120803451538085938e+01 -3.628445434570312500e+01 -1.618134331699909012e+01 9.682724335271735150e-01
3.120000000000000000e+02 2.883331871032714844e+01 -3.454423904418945312e+01 -3.807317399437621930e+01 7.489978003693961162e-01
3.130000000000000000e+02 3.024005126953125000e+01 -2.896537590026855469e+01 -5.837931042478008692e+01 1.404557401012491713e+00
3.140000000000000000e+02 3.618204116821289062e+01 -2.819996070861816406e+01 -4.016698991714949329e+01 1.649635845914018351e+00
3.150000000000000000e+02 4.229794692993164062e+01 -2.797118377685546875e+01 -1.638107235178463839e+01 2.645200912291195472e+00
3.160000000000000000e+02 4.417714691162109375e+01 -2.645055198669433594e+01 -6.109576464502282533e+00 3.335916465277594334e+00
3.170000000000000000e+02 4.593468856811523438e+01 -2.618077278137207031e+01 1.621996580104098484e+01 3.557590989050377850e+00
3.180000000000000000e+02 4.556314468383789062e+01 -2.481117248535156250e+01 9.933974779399491695e+00 5.023884648462356495e+00
3.190000000000000000e+02 4.386251449584960938e+01 -2.203097915649414062e+01 -8.071852693235484821e+00 5.174507807891076894e+00
3.200000000000000000e+02 4.529026794433593750e+01 -2.196464538574218750e+01 -2.104807067926827813e+00 6.343516948635131492e+00
3.210000000000000000e+02 4.012195205688476562e+01 -1.837275886535644531e+01 -2.665044988957293981e+01 1.681284943482908911e+00
3.220000000000000000e+02 3.522655487060546875e+01 -1.506722259521484375e+01 5.658805981164689314e+01 4.827079144960805812e-01
3.230000000000000000e+02 3.487720108032226562e+01 -1.133205604553222656e+01 4.338069635714659711e+01 2.709494869018002294e+00
3.240000000000000000e+02 3.469161224365234375e+01 -1.249863529205322266e+01 3.709899563654118992e+01 2.579152253193441879e+00
3.250000000000000000e+02 3.320850372314453125e+01 -4.072411727905273438e+01 -3.196182453847086435e+00 1.101208232658111186e+00
3.260000000000000000e+02 3.438325881958007812e+01 -3.746523666381835938e+01 -1.265256898731769297e+01 1.165441182695380773e+00
3.270000000000000000e+02 3.511785507202148438e+01 -3.458790969848632812e+01 -2.200501712490120099e+01 1.250518231361096078e+00
3.280000000000000000e+02 3.589355087280273438e+01 -3.016795921325683594e+01 -3.488377444349117695e+01 1.522884013481708987e+00
3.290000000000000000e+02 3.447372055053710938e+01 -2.968293762207031250e+01 -4.083637174008663351e+01 1.381185005414398148e+00
3.300000000000000000e+02 3.774123764038085938e+01 -4.098856353759765625e+01 -2.901340583461774258e+00 1.295623700674741308e+00
3.310000000000000000e+02 3.816780090332031250e+01 -3.798888397216796875e+01 -8.336278826858745106e+00 1.332041552740826917e+00
3.320000000000000000e+02 3.841820907592773438e+01 -3.509589004516601562e+01 -1.459382200476053981e+01 1.459296148516725733e+00
3.330000000000000000e+02 4.003202056884765625e+01 -2.910672760009765625e+01 -2.448816017059851902e+01 2.081219636590149413e+00
3.340000000000000000e+02 3.856893539428710938e+01 -3.230900573730468750e+01 -2.103872114371623070e+01 1.640442756152571624e+00
3.350000000000000000e+02 4.237034606933593750e+01 -3.793762969970703125e+01 -2.979763202938102040e+00 1.377756297031548893e+00
3.360000000000000000e+02 4.182759857177734375e+01 -3.500255584716796875e+01 -6.809410259343053440e+00 1.525393139692896582e+00
3.370000000000000000e+02 4.166132736206054688e+01 -2.991769218444824219e+01 -1.573950251823680446e+01 2.199966079538641317e+00
3.380000000000000000e+02 4.247645950317382812e+01 -4.100747299194335938e+01 -5.511186785744257577e-01 1.284585236432970623e+00
3.390000000000000000e+02 4.418829727172851562e+01 -3.396449661254882812e+01 -1.796859744388314084e+00 1.542238403497763199e+00
3.400000000000000000e+02 4.731309509277343750e+01 -2.825942230224609375e+01 2.506607274243098971e+01 2.074394944786895678e+00
3.410000000000000000e+02 4.674332046508789062e+01 -3.044284820556640625e+01 9.773732740543451314e+00 1.804111710727658302e+00
3.420000000000000000e+02 4.721977996826171875e+01 -4.089331054687500000e+01 1.620341689992883971e+00 9.789521938570502346e-01
3.430000000000000000e+02 4.666761779785156250e+01 -3.762762451171875000e+01 4.635606347196201682e+00 1.097499614829638537e+00
3.440000000000000000e+02 4.843453598022460938e+01 -2.895558166503906250e+01 3.562273399514749883e+01 1.070113972618841780e+00
3.450000000000000000e+02 5.176613998413085938e+01 -4.064046096801757812e+01 6.233177631975195254e+00 5.028176058233424506e-01
3.460000000000000000e+02 5.058470535278320312e+01 -3.717932128906250000e+01 1.421313136219301043e+01 6.589052017592316179e-01
3.470000000000000000e+02 4.787324142456054688e+01 -3.244895553588867188e+01 1.141890023120036801e+01 1.267083114720255477e+00
3.480000000000000000e+02 5.236067962646484375e+01 -3.043419837951660156e+01 2.545454573376531471e+00 4.531587298335237879e-02
3.490000000000000000e+02 5.098636245727539062e+01 -3.010324096679687500e+01 2.246079106145830906e+01 7.611447119279508844e-02
3.500000000000000000e+02 5.385238265991210938e+01 -3.616022491455078125e+01 2.623270135445530116e+01 2.791441563334302600e-01
3.510000000000000000e+02 5.322277069091796875e+01 -3.387481689453125000e+01 2.964155460304213108e+01 2.220618859691479152e-01
3.520000000000000000e+02 5.659943389892578125e+01 -3.080678939819335938e+01 -1.301838758843643973e+00 -2.722374328580569325e-02
3.530000000000000000e+02 5.336764144897460938e+01 -3.218311309814453125e+01 2.234550498902588345e+01 1.121654812493152187e-01
3.540000000000000000e+02 5.541646575927734375e+01 -3.906137084960937500e+01 1.335781923024482865e+01 2.194384671788462970e-01
3.550000000000000000e+02 5.784089279174804688e+01 -3.649420547485351562e+01 -7.310127946728364634e+01 8.121067751114939559e-02
3.560000000000000000e+02 5.632141113281250000e+01 -3.483519744873046875e+01 -3.828977077025359677e+01 5.564482688331363891e-02
3.570000000000000000e+02 5.817942047119140625e+01 -3.072550582885742188e+01 7.147191700207145004e-01 1.043712528554925634e-02
