# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 3.938977050781250000e+01 1.603448987007141113e+00 4.781210797650889788e+01 5.478974264134685024e-01
2.320000000000000000e+02 3.971559524536132812e+01 1.951254129409790039e+00 -8.684693360549567842e+01 2.374752649331195453e-01
2.330000000000000000e+02 3.945243835449218750e+01 1.886590957641601562e+00 8.154324986276404275e+01 7.558391319319306412e-01
2.340000000000000000e+02 3.926208114624023438e+01 2.086283922195434570e+00 -2.984708147303649639e+01 2.694984897331640816e+00
2.350000000000000000e+02 3.884007644653320312e+01 2.077810049057006836e+00 -2.664649483944589292e+01 7.560024904678822821e+00
2.360000000000000000e+02 3.812267303466796875e+01 2.203311920166015625e+00 -1.052707160446573198e+01 1.821236868456113100e+01
2.370000000000000000e+02 3.847556304931640625e+01 2.193602323532104492e+00 -1.936493951397130786e+01 1.303887929953192781e+01
2.380000000000000000e+02 3.810107040405273438e+01 2.056676387786865234e+00 -1.146612589835106633e+01 1.916365947069473208e+01
2.390000000000000000e+02 3.704081726074218750e+01 5.221561193466186523e-01 -5.571591678966740346e+00 2.002579850816768925e+01
2.400000000000000000e+02 3.986677932739257812e+01 4.010148048400878906e-01 6.436664562706856429e+01 1.269963252171610435e+00
2.410000000000000000e+02 3.948402023315429688e+01 2.848826348781585693e-01 5.231818298014240298e+01 4.667494550232741624e+00
2.420000000000000000e+02 3.820886230468750000e+01 2.285647392272949219e+00 -1.246061673165309003e+01 1.628130412613253597e+01
2.430000000000000000e+02 3.959820938110351562e+01 6.596439480781555176e-01 7.565981089542269444e+01 1.202887795525797721e+00
2.440000000000000000e+02 3.818307113647460938e+01 2.939744472503662109e+00 -7.748897082402493197e+00 1.483709451455854023e+01
2.450000000000000000e+02 3.823183441162109375e+01 6.089211940765380859e+00 -3.730441923008868343e+00 1.108886677845638147e+01
2.460000000000000000e+02 3.334835052490234375e+01 1.032137393951416016e+01 9.441059707940851808e+00 1.673595950844793023e+01
2.470000000000000000e+02 3.372634506225585938e+01 7.475921630859375000e+00 5.887839662891636294e+00 1.854912021028269820e+01
2.480000000000000000e+02 3.638005447387695312e+01 1.897816419601440430e+00 1.584956722116906747e+01 1.889272941917758430e+01
2.490000000000000000e+02 3.725212478637695312e+01 2.580104351043701172e+00 5.291779461333121048e+00 1.965733376112380171e+01
2.500000000000000000e+02 3.653677368164062500e+01 2.565721273422241211e+00 1.094141051512660567e+01 1.911977199787654769e+01
2.510000000000000000e+02 3.920563507080078125e+01 3.347891569137573242e+00 -1.308491915251818227e+01 7.152923836459917695e+00
2.520000000000000000e+02 3.795366287231445312e+01 2.679241418838500977e+00 -6.555242955833563201e+00 1.650583464795783328e+01
2.530000000000000000e+02 3.922096252441406250e+01 8.031058311462402344e+00 -7.506186330227336612e+00 9.915379053093012374e+00
2.540000000000000000e+02 4.029174041748046875e+01 1.038484001159667969e+01 -2.324503502012663603e+01 5.682441385942802903e+00
2.550000000000000000e+02 4.088478469848632812e+01 1.163942432403564453e+01 -2.424437790181690389e+01 4.384568397642171433e+00
2.560000000000000000e+02 4.029196166992187500e+01 1.362366867065429688e+01 -1.818451547040316996e+01 4.957548751564478273e+00
2.570000000000000000e+02 3.913948059082031250e+01 1.520884895324707031e+01 -1.256309675288031258e+01 6.059343185313757374e+00
2.580000000000000000e+02 3.533090591430664062e+01 1.856622314453125000e+01 1.130982557742200356e+00 7.600545358727048395e+00
2.590000000000000000e+02 3.290170669555664062e+01 2.409656524658203125e+01 4.794596280793484766e+00 5.836284971336661798e+00
2.600000000000000000e+02 2.700254821777343750e+01 2.653475379943847656e+01 2.540328102328882665e+01 3.517620824397234447e+00
2.610000000000000000e+02 2.243776893615722656e+01 3.501301193237304688e+01 1.452645546485784678e+01 1.820220750621843075e+00
2.620000000000000000e+02 1.905291557312011719e+01 3.826105880737304688e+01 7.878256018208219302e+00 1.255700147614962514e+00
2.630000000000000000e+02 1.833934020996093750e+01 4.106164169311523438e+01 2.460915643010309850e+00 1.129005498580837319e+00
2.640000000000000000e+02 1.229009246826171875e+01 4.067066574096679688e+01 2.594003626673014651e+00 4.636132933495986097e-01
2.650000000000000000e+02 8.013647079467773438e+00 4.085315704345703125e+01 -2.526030817611527368e+01 9.014360926487069436e-02
2.660000000000000000e+02 8.646407127380371094e+00 3.760053253173828125e+01 -2.094357450231714779e+01 1.448184083176959902e-01
2.670000000000000000e+02 8.923006057739257812e+00 3.216759872436523438e+01 -3.892603283326940300e+01 1.524976986303068771e-01
2.680000000000000000e+02 8.708353996276855469e+00 3.023066139221191406e+01 -4.017559214779157628e+01 1.615238210215670656e-01
2.690000000000000000e+02 9.672809600830078125e+00 2.814053535461425781e+01 -3.693415888085911547e+01 1.659420403773758101e-01
2.700000000000000000e+02 9.795063972473144531e+00 2.277023124694824219e+01 -2.185752568344531710e+01 1.030121797880517720e-01
2.710000000000000000e+02 9.172172546386718750e+00 1.924904823303222656e+01 -1.069043181456908087e+01 2.691122631073178395e-02
2.720000000000000000e+02 9.498998641967773438e+00 1.487160205841064453e+01 8.113834543680269462e+00 -4.502168016348619475e-03
2.730000000000000000e+02 8.626440048217773438e+00 1.374344444274902344e+01 -5.585034949057529730e+00 -4.718542010387201564e-03
2.740000000000000000e+02 9.310425758361816406e+00 1.086227703094482422e+01 -6.144658217438190206e+01 -4.990221335742595597e-03
2.750000000000000000e+02 9.551400184631347656e+00 5.525038242340087891e+00 -5.831971213968758150e+01 2.307687956775649699e-03
2.760000000000000000e+02 8.053779602050781250e+00 1.862097978591918945e+00 -8.169214927699346163e+01 8.630527237802898283e-04
2.770000000000000000e+02 7.285559177398681641e+00 1.868055582046508789e+00 6.688614336698404372e+01 2.107727846584441216e-03
2.780000000000000000e+02 1.034397983551025391e+01 1.860739707946777344e+00 -8.390008297708418183e+01 1.827622863920167710e-03
2.790000000000000000e+02 1.404792690277099609e+01 1.908229947090148926e+00 -6.300329295495265569e+01 3.353818384019189008e-04
2.800000000000000000e+02 1.257547950744628906e+01 1.872193694114685059e+00 -6.330780479778374570e+01 5.936198428380234232e-04
2.810000000000000000e+02 1.264414501190185547e+01 5.497347831726074219e+00 -7.544195282542840175e+01 1.991625323248492115e-03
2.820000000000000000e+02 1.208276271820068359e+01 1.253013801574707031e+01 -8.574395047858104135e+00 -4.326447722166728953e-03
2.830000000000000000e+02 1.205966281890869141e+01 1.380690479278564453e+01 -8.350103512576424691e+01 2.957436267343797193e-03
2.840000000000000000e+02 1.168303108215332031e+01 1.627236747741699219e+01 2.833268228405894007e+01 1.008205916605012589e-02
2.850000000000000000e+02 1.381179141998291016e+01 2.191530609130859375e+01 -4.349368727325924056e+00 6.885216761949747299e-02
2.860000000000000000e+02 1.241229248046875000e+01 2.586956405639648438e+01 -2.996701902123581363e+01 1.680615721747045765e-01
2.870000000000000000e+02 1.156829261779785156e+01 3.420273590087890625e+01 -3.289368819048803516e+00 2.763194087629691209e-01
2.880000000000000000e+02 1.195118236541748047e+01 3.720205307006835938e+01 2.510136238600509273e+00 3.596304445155512619e-01
2.890000000000000000e+02 4.274412536621093750e+01 1.415029335021972656e+01 -3.056990332165040058e+01 2.243676381258972174e+00
2.900000000000000000e+02 4.495750808715820312e+01 1.592333412170410156e+01 -3.956828860765330091e+01 9.674651873186488338e-01
2.910000000000000000e+02 4.112483978271484375e+01 1.878147125244140625e+01 -1.963712422754119302e+01 4.056443775161933551e+00
2.920000000000000000e+02 3.680650329589843750e+01 2.375133895874023438e+01 -7.049605150634022266e+00 5.292227329846948436e+00
2.930000000000000000e+02 3.273463058471679688e+01 2.629820251464843750e+01 5.159737347102037575e+00 5.195180894292043661e+00
2.940000000000000000e+02 2.813388633728027344e+01 3.042797279357910156e+01 1.412619745114479031e+01 3.350543667415515792e+00
2.950000000000000000e+02 2.585154914855957031e+01 3.426853561401367188e+01 1.249665336064474275e+01 2.505368870266414305e+00
2.960000000000000000e+02 2.263825225830078125e+01 3.793922424316406250e+01 8.272248111230055656e+00 1.825065902988536992e+00
2.970000000000000000e+02 1.592354488372802734e+01 3.942817687988281250e+01 4.022968259014575665e+00 8.146649618066960086e-01
2.980000000000000000e+02 4.313230514526367188e+01 1.623603630065917969e+01 -3.065553157593859623e+01 2.349678089057318342e+00
2.990000000000000000e+02 4.342281341552734375e+01 2.289539909362792969e+01 -2.257758458440662253e+01 3.019504118161111084e+00
3.000000000000000000e+02 4.158195877075195312e+01 2.957852172851562500e+01 -1.248342773797259042e+01 3.324074198740524455e+00
3.010000000000000000e+02 4.264385604858398438e+01 3.227060699462890625e+01 -1.045481007820083619e+01 2.991697791163782760e+00
3.020000000000000000e+02 4.320014190673828125e+01 3.526233673095703125e+01 -7.150364302440266329e+00 2.800340304196732077e+00
3.030000000000000000e+02 4.368404769897460938e+01 3.812989425659179688e+01 -4.536835805187166670e+00 2.684467337302188561e+00
3.040000000000000000e+02 4.320592117309570312e+01 4.100425720214843750e+01 -1.178457072111882553e+00 2.766588565426263635e+00
3.050000000000000000e+02 4.073342132568359375e+01 3.945647811889648438e+01 -1.963190310576521824e+00 3.029706944939286828e+00
3.060000000000000000e+02 3.995455551147460938e+01 3.632620239257812500e+01 -4.112532835606714343e+00 3.213440797566028628e+00
3.070000000000000000e+02 3.934932327270507812e+01 3.333961105346679688e+01 -5.940232680970325418e+00 3.470863295278229455e+00
3.080000000000000000e+02 3.862832641601562500e+01 3.061473846435546875e+01 -6.799651497302477310e+00 3.798123968557963970e+00
3.090000000000000000e+02 4.035945892333984375e+01 2.725201416015625000e+01 -1.286728388389639122e+01 3.854985707191248334e+00
3.100000000000000000e+02 4.121299362182617188e+01 2.029866600036621094e+01 -1.958498577391418394e+01 4.084081464091407376e+00
3.110000000000000000e+02 4.243932342529296875e+01 1.891501235961914062e+01 -2.396444494790247859e+01 3.303352246835435047e+00
3.120000000000000000e+02 5.339872360229492188e+01 4.106927108764648438e+01 -4.236696996147770733e-01 1.718310321529778140e+00
3.130000000000000000e+02 5.408572006225585938e+01 3.834659957885742188e+01 -1.322082548232629051e+00 1.564996407137366319e+00
3.140000000000000000e+02 5.681721115112304688e+01 3.469499206542968750e+01 2.993589216970264033e+00 1.330592756629252360e+00
3.150000000000000000e+02 5.992203903198242188e+01 3.334905242919921875e+01 7.008385811338840199e+00 1.332577191543926398e+00
3.160000000000000000e+02 6.491084289550781250e+01 2.850268363952636719e+01 -4.721855721169276876e-02 1.550097142596192690e+00
3.170000000000000000e+02 6.951780700683593750e+01 2.245759391784667969e+01 -2.340947463745345658e+01 1.410171931993243088e+00
3.180000000000000000e+02 7.259158325195312500e+01 2.046347427368164062e+01 -4.417462712453209406e+01 7.413782887785147491e-01
3.190000000000000000e+02 7.529053497314453125e+01 1.798508453369140625e+01 -7.087308971804533542e+01 2.417250835647175577e-01
3.200000000000000000e+02 7.935717010498046875e+01 1.515159416198730469e+01 -8.908487088841194179e+01 1.117204768526081082e-02
3.210000000000000000e+02 7.806143951416015625e+01 1.794817543029785156e+01 -8.427360461537074343e+01 4.698787728241859973e-02
3.220000000000000000e+02 7.936354064941406250e+01 1.795552635192871094e+01 -8.838009690544959085e+01 6.737319225624149865e-03
3.230000000000000000e+02 7.805076599121093750e+01 2.208127975463867188e+01 -8.053445737195048082e+01 4.899927266829129380e-02
3.240000000000000000e+02 7.548652648925781250e+01 2.321195602416992188e+01 -6.197268615168866290e+01 2.330806859074429083e-01
3.250000000000000000e+02 7.153092956542968750e+01 2.720883941650390625e+01 -2.687118940241202836e+01 7.746169511889142711e-01
3.260000000000000000e+02 6.799558258056640625e+01 2.956985282897949219e+01 -9.837209704697357893e+00 1.154508695657839645e+00
3.270000000000000000e+02 6.398218917846679688e+01 3.516831970214843750e+01 5.957540072510312257e-01 1.124951507695115982e+00
3.280000000000000000e+02 6.108179092407226562e+01 3.631462860107421875e+01 2.894407510451983967e+00 1.261183706371606483e+00
3.290000000000000000e+02 5.786314392089843750e+01 4.091114807128906250e+01 5.286127857546887299e-01 1.393294610151799784e+00
3.300000000000000000e+02 6.189784622192382812e+01 1.935949707031250000e+01 2.103090392001020348e+01 5.227016884217540849e+00
3.310000000000000000e+02 6.226599884033203125e+01 1.804087448120117188e+01 1.236180729870218897e+01 6.188351368512217121e+00
3.320000000000000000e+02 6.245193862915039062e+01 1.365549087524414062e+01 -1.948252507568781766e+00 5.861286871665313036e+00
3.330000000000000000e+02 6.244545745849609375e+01 1.661053657531738281e+01 5.325240234575787213e+00 6.057054911018654231e+00
3.340000000000000000e+02 6.568325805664062500e+01 1.186992549896240234e+01 -4.756416500202874431e+00 3.354716545164508901e+00
3.350000000000000000e+02 7.024572753906250000e+01 7.166043281555175781e+00 2.507091482804089821e+01 9.358058343786821442e-01
3.360000000000000000e+02 7.565618133544921875e+01 4.238147735595703125e+00 7.201247250698027358e+01 2.185851740376596464e-01
3.370000000000000000e+02 7.939327239990234375e+01 1.222858548164367676e+00 8.733768680254895855e+01 1.374802631548643905e-02
3.380000000000000000e+02 7.814048767089843750e+01 4.107497215270996094e+00 8.340949970422470017e+01 3.936955797068020235e-02
3.390000000000000000e+02 7.938127136230468750e+01 4.002153873443603516e+00 8.818764711018903313e+01 1.389618954346349966e-02
3.400000000000000000e+02 7.936639404296875000e+01 6.781874656677246094e+00 8.892046448934750913e+01 1.527913028018934583e-02
3.410000000000000000e+02 7.531663513183593750e+01 1.089645576477050781e+01 8.782639441232707611e+01 1.807420145942120193e-01
3.420000000000000000e+02 7.129081726074218750e+01 1.383884429931640625e+01 -3.702265640722833950e+01 7.029475216921383662e-01
3.430000000000000000e+02 6.669684600830078125e+01 1.696796226501464844e+01 -6.430052970225233366e+00 2.539742798725019401e+00
3.440000000000000000e+02 6.190193939208984375e+01 2.087439918518066406e+01 1.934503272693642373e+01 3.759767960193709513e+00
3.450000000000000000e+02 5.912549209594726562e+01 2.175410652160644531e+01 4.171930772715303704e+01 1.415488930524181566e+00
3.460000000000000000e+02 6.043612670898437500e+01 2.122038841247558594e+01 3.242040564557591864e+01 3.301474964263301004e+00
3.470000000000000000e+02 5.957570648193359375e+01 2.339100265502929688e+01 2.757865234185950243e+01 2.190512861565428793e+00
3.480000000000000000e+02 4.977973556518554688e+01 3.370627212524414062e+01 -9.360708308942747635e+00 1.808260029031330429e+00
3.490000000000000000e+02 4.696186065673828125e+01 3.752487182617187500e+01 -5.642599532904966964e+00 2.309231233255767179e+00
3.500000000000000000e+02 4.652531814575195312e+01 3.445380020141601562e+01 -9.658130292036929632e+00 2.331994875549496804e+00
3.510000000000000000e+02 4.605888366699218750e+01 3.151827812194824219e+01 -1.375431320012239667e+01 2.388789839514498414e+00
3.520000000000000000e+02 4.865707397460937500e+01 2.665921401977539062e+01 -2.335350417222520036e+01 1.546494859610501038e+00
3.530000000000000000e+02 5.483831405639648438e+01 2.395497894287109375e+01 3.143602781449299499e+01 3.073277833889149768e-01
3.540000000000000000e+02 5.768802642822265625e+01 2.193117713928222656e+01 3.014374026292677655e+01 3.445728878230321368e-01
3.550000000000000000e+02 5.803833770751953125e+01 2.374342918395996094e+01 3.759605700646483939e+01 1.218082455306902290e+00
3.560000000000000000e+02 5.864901733398437500e+01 2.563466453552246094e+01 2.522375207350508219e+01 1.589291062608022331e+00
3.570000000000000000e+02 6.224457931518554688e+01 1.223684978485107422e+01 -5.113411085871859996e+00 5.928249808899769491e+00
3.580000000000000000e+02 6.445742034912109375e+01 1.190990734100341797e+01 -5.767003244100578740e+00 4.179019575806459663e+00
3.590000000000000000e+02 6.785462951660156250e+01 9.520817756652832031e+00 -1.998878972248348873e+00 1.971549537915080030e+00
