# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 1.913992691040039062e+01 1.289636135101318359e+00 2.618745393454045711e+01 7.265259331192690517e-01
2.320000000000000000e+02 1.925133514404296875e+01 5.786184072494506836e-01 1.012241699891444568e+01 8.439078488981754944e-02
2.330000000000000000e+02 1.894893646240234375e+01 1.346271753311157227e+00 2.584530640679605540e+01 7.319594643307998361e-01
2.340000000000000000e+02 1.920159530639648438e+01 -3.577544987201690674e-01 -5.551094851670484331e+01 1.200381637774596388e+00
2.350000000000000000e+02 1.924022102355957031e+01 -7.664371132850646973e-01 -5.081754010604356608e+01 1.911895831643176447e+00
2.360000000000000000e+02 1.943622016906738281e+01 -3.713499009609222412e-01 -5.661513536084370912e+01 1.551725687800305842e+00
2.370000000000000000e+02 2.069094657897949219e+01 5.692608356475830078e-01 -7.513742853961079504e+01 8.620730003618718440e-01
2.380000000000000000e+02 1.968778038024902344e+01 1.891535162925720215e+00 4.386098304331452624e+01 3.579205057066913387e+00
2.390000000000000000e+02 1.928013801574707031e+01 1.868596792221069336e+00 4.099857885800576440e+01 2.653415014150181328e+00
2.400000000000000000e+02 2.085374450683593750e+01 1.865385651588439941e+00 4.621990828884678848e+01 8.620135960770104688e+00
2.410000000000000000e+02 2.100817871093750000e+01 1.799881696701049805e+00 4.490676403427274010e+01 1.035314265570838899e+01
2.420000000000000000e+02 1.997504806518554688e+01 1.693192124366760254e+00 4.651602438439844889e+01 3.607897173542556679e+00
2.430000000000000000e+02 1.947959899902343750e+01 1.864949703216552734e+00 4.106712314126843211e+01 2.778636490727791841e+00
2.440000000000000000e+02 2.055887222290039062e+01 1.265088677406311035e+00 5.556824084216848547e+01 3.036231704177809743e+00
2.450000000000000000e+02 1.962646102905273438e+01 1.081466913223266602e+00 2.629609356395739894e+01 5.281681340671720015e-01
2.460000000000000000e+02 1.935037994384765625e+01 8.633882999420166016e-01 1.473214928720784656e+01 2.334460358419774284e-01
2.470000000000000000e+02 1.997774887084960938e+01 1.705901622772216797e-01 -6.681909070929994243e+01 1.197295693333501720e+00
2.480000000000000000e+02 1.951291465759277344e+01 3.485112786293029785e-01 -6.679231227252617487e+01 3.098698037244336234e-01
2.490000000000000000e+02 1.978665542602539062e+01 1.220610886812210083e-01 -6.473916321294568377e+01 1.051165876632291774e+00
2.500000000000000000e+02 2.058616256713867188e+01 -3.940375745296478271e-01 -5.173367491152268371e+01 4.171868693828857388e+00
2.510000000000000000e+02 1.898343467712402344e+01 9.474068880081176758e-01 1.469431414600421704e+01 7.381039423286317458e-02
2.520000000000000000e+02 1.946800231933593750e+01 -9.376507401466369629e-01 -5.077214833451793652e+01 2.380421016762878317e+00
2.530000000000000000e+02 2.112904739379882812e+01 1.648802280426025391e+00 5.010417949858646836e+01 1.057041849640733666e+01
2.540000000000000000e+02 2.044917678833007812e+01 2.053669691085815430e+00 4.636959361554723102e+01 6.841088623715742223e+00
2.550000000000000000e+02 2.056273651123046875e+01 2.514670491218566895e-01 -6.699440896095535436e+01 2.275056374528386272e+00
2.560000000000000000e+02 1.946113014221191406e+01 1.609008669853210449e+00 3.993811033066621263e+01 2.198566485489906519e+00
2.570000000000000000e+02 1.958091735839843750e+01 -6.875594854354858398e-01 -5.314169878763220822e+01 2.243869589662503827e+00
2.580000000000000000e+02 2.086567687988281250e+01 9.446082264184951782e-02 -5.691335857644000384e+01 4.177418027362438835e+00
2.590000000000000000e+02 2.065657043457031250e+01 -6.704462170600891113e-01 -4.622020198525137857e+01 4.584854510335828692e+00
2.600000000000000000e+02 1.961435127258300781e+01 -1.282924562692642212e-01 -6.144884453709869376e+01 1.305915957074023748e+00
2.610000000000000000e+02 1.996046447753906250e+01 -5.409836173057556152e-01 -5.428633256899777848e+01 2.658029396660010146e+00
2.620000000000000000e+02 1.966334533691406250e+01 -3.636714518070220947e-01 -5.723717188162660818e+01 1.923769964649639341e+00
2.630000000000000000e+02 1.924570846557617188e+01 1.682972669601440430e+00 3.722556336151816225e+01 1.763496338848286271e+00
2.640000000000000000e+02 2.067981529235839844e+01 1.831938505172729492e+00 4.789705533830949946e+01 7.566155247692472940e+00
2.650000000000000000e+02 2.035318374633789062e+01 1.389972567558288574e+00 4.875163972460031658e+01 3.336849694137653088e+00
2.660000000000000000e+02 1.993730545043945312e+01 1.399288058280944824e+00 4.439178276585209915e+01 2.145160926666739076e+00
2.670000000000000000e+02 1.940084648132324219e+01 -1.402581036090850830e-01 -5.924552034181324700e+01 1.104811914466049982e+00
2.680000000000000000e+02 1.986140251159667969e+01 -3.174576759338378906e-01 -5.724073408601068991e+01 2.196386098166925649e+00
2.690000000000000000e+02 1.960226249694824219e+01 1.300931930541992188e+00 3.575921007587232481e+01 1.242518643809668033e+00
2.700000000000000000e+02 1.942456626892089844e+01 -7.489120960235595703e-01 -5.132755836810832761e+01 2.131344679931085118e+00
2.710000000000000000e+02 1.965991592407226562e+01 -8.943346738815307617e-01 -5.063895536958997923e+01 2.652563972453685803e+00
2.720000000000000000e+02 1.975401496887207031e+01 -6.046851277351379395e-01 -5.335292660029931255e+01 2.410005987793800486e+00
2.730000000000000000e+02 2.045260047912597656e+01 -7.077838778495788574e-01 -4.778985997668883101e+01 4.120112937293682442e+00
2.740000000000000000e+02 2.037241172790527344e+01 -4.055312275886535645e-01 -5.419847703133481787e+01 3.463554724673880258e+00
2.750000000000000000e+02 2.035551071166992188e+01 -9.798453003168106079e-02 -5.972647718784124038e+01 2.734647479752454480e+00
2.760000000000000000e+02 2.078314399719238281e+01 -3.487094044685363770e-01 -4.990663787985266708e+01 4.950586629047688980e+00
2.770000000000000000e+02 1.902254486083984375e+01 7.461161613464355469e-01 1.131422895327808931e+01 1.321221728404098350e-01
2.780000000000000000e+02 1.944265174865722656e+01 6.315032839775085449e-01 1.106431316748589211e+01 6.011618657222328466e-04
2.790000000000000000e+02 1.912207031250000000e+01 9.664478898048400879e-01 1.633800317512539380e+01 2.981918625670612055e-01
2.800000000000000000e+02 1.984518241882324219e+01 6.719631552696228027e-01 1.116451574670969649e+01 2.862096741843322967e-02
2.810000000000000000e+02 2.015010643005371094e+01 9.191170930862426758e-01 2.461260367872235122e+01 3.063381520205927799e-01
2.820000000000000000e+02 2.041493225097656250e+01 7.836623191833496094e-01 1.751420786635462434e+01 5.563616113835512245e-02
2.830000000000000000e+02 2.056200218200683594e+01 1.529320359230041504e+00 5.280226475823169352e+01 5.437009995940313090e+00
2.840000000000000000e+02 2.100659561157226562e+01 1.493575334548950195e+00 5.249544457753356141e+01 8.758571883045862094e+00
2.850000000000000000e+02 2.149097442626953125e+01 -5.703889727592468262e-01 -2.911174179269590923e+01 7.470128525877480996e+00
2.860000000000000000e+02 2.182953453063964844e+01 -1.956947743892669678e-01 -1.956432679902451355e+01 1.045612687402947039e+01
2.870000000000000000e+02 2.231507110595703125e+01 -1.024863570928573608e-01 7.971886586624520987e+00 1.319985898272135927e+01
2.880000000000000000e+02 1.895823669433593750e+01 1.145892143249511719e+00 2.068837189942836119e+01 4.471838956472948823e-01
2.890000000000000000e+02 1.917900657653808594e+01 1.490323901176452637e+00 3.371138771724983485e+01 1.400566137733104455e+00
2.900000000000000000e+02 1.910557365417480469e+01 1.122754216194152832e+00 2.225953283096202995e+01 4.367171331730594908e-01
2.910000000000000000e+02 2.010050582885742188e+01 4.546541869640350342e-01 -7.296384790246310104e+01 6.155766405270187702e-01
2.920000000000000000e+02 2.029691886901855469e+01 4.841112196445465088e-01 -7.428554645806784151e+01 7.094057171657466299e-01
2.930000000000000000e+02 1.988248062133789062e+01 1.943030714988708496e+00 4.534547572893668388e+01 4.165529030976371949e+00
2.940000000000000000e+02 1.980041313171386719e+01 1.625400185585021973e+00 4.354195220955203638e+01 2.796428692022741025e+00
2.950000000000000000e+02 2.009425735473632812e+01 1.464832544326782227e+00 4.636901285284730534e+01 2.792011098142226366e+00
2.960000000000000000e+02 2.050483512878417969e+01 1.800102591514587402e+00 4.787476581543499066e+01 6.300332087456162355e+00
2.970000000000000000e+02 2.130525588989257812e+01 2.074092626571655273e+00 3.569606622031392362e+01 1.278125352760451605e+01
2.980000000000000000e+02 2.255136871337890625e+01 1.833594918251037598e+00 5.358387217780716583e+00 1.289556594901158881e+01
2.990000000000000000e+02 2.303613853454589844e+01 8.358536362648010254e-01 6.257624888002618491e+01 1.391203219558623516e+01
3.000000000000000000e+02 2.315346527099609375e+01 1.212297201156616211e+00 6.532852751053562201e+01 1.018971864767268798e+01
3.010000000000000000e+02 2.296276855468750000e+01 1.358593583106994629e+00 4.595615716992977440e+01 9.621970798368579381e+00
3.020000000000000000e+02 2.288597869873046875e+01 1.567879438400268555e+00 3.432583636507644087e+00 9.336552296611522195e+00
3.030000000000000000e+02 1.942710685729980469e+01 -5.739336609840393066e-01 -5.396304684568056587e+01 1.888544436101902591e+00
3.040000000000000000e+02 1.957127189636230469e+01 1.072275415062904358e-01 -6.355367585141348741e+01 8.253533627793033789e-01
3.050000000000000000e+02 1.948020553588867188e+01 9.994863271713256836e-01 2.177524632525501147e+01 2.464896086369585682e-01
3.060000000000000000e+02 1.923460960388183594e+01 1.035198807716369629e+00 1.931396916618938064e+01 2.658276300366912981e-01
3.070000000000000000e+02 2.089975166320800781e+01 -1.684014350175857544e-01 -5.049852888325258959e+01 5.071138957284775373e+00
3.080000000000000000e+02 2.066468811035156250e+01 2.687196619808673859e-02 -5.909073537343442695e+01 3.322872555416467755e+00
3.090000000000000000e+02 2.072725296020507812e+01 -1.562287956476211548e-01 -5.586644718436087942e+01 4.175206728930840328e+00
3.100000000000000000e+02 1.939910507202148438e+01 1.378444671630859375e+00 3.338195624703190845e+01 9.990449935950795890e-01
3.110000000000000000e+02 1.965526199340820312e+01 1.500402569770812988e+00 4.192006598101015413e+01 1.949415091366664576e+00
3.120000000000000000e+02 2.309237670898437500e+01 1.564020276069641113e+00 5.095781018889970682e+01 8.524544774259943836e+00
3.130000000000000000e+02 2.012667274475097656e+01 -2.224024198949337006e-02 -6.269607380534061747e+01 2.060034729772779016e+00
3.140000000000000000e+02 2.035232925415039062e+01 2.042202204465866089e-01 -6.771911611467008640e+01 1.888045982861486394e+00
3.150000000000000000e+02 2.014497947692871094e+01 1.746223211288452148e+00 4.720521657402309756e+01 4.196583198344581156e+00
3.160000000000000000e+02 2.022665405273437500e+01 1.538944482803344727e+00 4.924503150125931228e+01 3.709083120242695042e+00
3.170000000000000000e+02 2.089330101013183594e+01 1.661811709403991699e+00 5.197059973025316282e+01 8.247859323235783080e+00
3.180000000000000000e+02 1.977553558349609375e+01 1.327514410018920898e+00 3.902585289178841776e+01 1.492832299720519673e+00
3.190000000000000000e+02 2.114035987854003906e+01 1.951887845993041992e+00 4.294042664071729121e+01 1.087786244716526696e+01
3.200000000000000000e+02 2.153577804565429688e+01 -3.735850155353546143e-01 -2.957628431614702436e+01 8.174420230862349257e+00
3.210000000000000000e+02 1.932820701599121094e+01 1.176918029785156250e+00 2.621498302398585167e+01 7.431132381319203173e-01
3.220000000000000000e+02 1.981899261474609375e+01 -1.153835207223892212e-01 -6.271209338134566735e+01 1.634629468032732902e+00
3.230000000000000000e+02 2.001609611511230469e+01 -2.108890861272811890e-01 -5.975582510140375803e+01 2.198792356793223490e+00
3.240000000000000000e+02 2.025447082519531250e+01 1.271216988563537598e+00 4.909211403630988002e+01 2.336524850875826953e+00
3.250000000000000000e+02 2.030348777770996094e+01 9.900194406509399414e-01 3.518619550726712220e+01 6.508514776304066274e-01
3.260000000000000000e+02 2.037413024902343750e+01 1.558362603187561035e+00 5.049530966462107529e+01 4.047997550018500590e+00
3.270000000000000000e+02 2.000915908813476562e+01 1.218537092208862305e+00 4.375148765650033766e+01 1.473673288984922669e+00
3.280000000000000000e+02 1.998290252685546875e+01 8.775760531425476074e-01 2.113147766624692281e+01 2.622580098408850979e-01
3.290000000000000000e+02 1.963255500793457031e+01 8.813814520835876465e-01 1.811611256702441608e+01 1.754280638863330299e-01
3.300000000000000000e+02 2.006402587890625000e+01 1.076735854148864746e+00 3.472457763002334019e+01 6.972596344563071202e-01
3.310000000000000000e+02 1.993550872802734375e+01 1.036597728729248047e+00 3.099718237287579115e+01 5.143822257741001991e-01
3.320000000000000000e+02 1.986256408691406250e+01 1.169488310813903809e+00 3.782499709040772018e+01 1.044636823298289885e+00
3.330000000000000000e+02 1.859043693542480469e+01 1.139480352401733398e+00 1.793930076501219162e+01 4.500533541395597137e-01
3.340000000000000000e+02 1.783143424987792969e+01 1.103192567825317383e+00 1.176906225661224425e+01 2.159137510638449164e-01
3.350000000000000000e+02 1.819639778137207031e+01 8.474089503288269043e-01 1.014492920221590566e+01 1.501320677843831497e-01
3.360000000000000000e+02 1.875704002380371094e+01 9.744628667831420898e-01 1.559117225664793693e+01 4.004402808214158060e-01
3.370000000000000000e+02 1.749501037597656250e+01 4.904002249240875244e-01 5.021450331844093284e+00 8.863849792664080240e-03
3.380000000000000000e+02 1.852678108215332031e+01 1.741513848304748535e+00 2.954673080292637621e+01 1.227079273457928776e+00
3.390000000000000000e+02 1.871710205078125000e+01 1.316025018692016602e+00 2.360942976213223687e+01 6.245592346078283619e-01
3.400000000000000000e+02 1.864511299133300781e+01 1.514022469520568848e+00 2.715569713467269253e+01 7.560864175317396629e-01
3.410000000000000000e+02 1.630650901794433594e+01 1.286724328994750977e+00 5.923629913632481703e+00 1.971464405853571300e-01
3.420000000000000000e+02 1.693934631347656250e+01 5.099220275878906250e-01 4.559085944871824836e+00 1.960601029526465311e-02
3.430000000000000000e+02 1.809115219116210938e+01 5.208079814910888672e-01 5.285267958882727157e+00 8.148294520378573935e-03
3.440000000000000000e+02 1.632290077209472656e+01 5.451448559761047363e-01 3.955858754095999075e+00 3.980847142984300646e-02
3.450000000000000000e+02 1.870223426818847656e+01 7.635158896446228027e-01 1.015470627021309724e+01 1.781593632398403848e-01
3.460000000000000000e+02 1.868346023559570312e+01 5.130231976509094238e-01 6.611622366647168292e+00 5.375112093934841795e-02
3.470000000000000000e+02 1.827058982849121094e+01 1.167047858238220215e+00 1.571836808796901153e+01 4.106370587063361555e-01
3.480000000000000000e+02 1.771892929077148438e+01 1.546712756156921387e+00 1.834835502215638314e+01 4.927259563321155778e-01
3.490000000000000000e+02 1.824926376342773438e+01 1.524263024330139160e+00 2.210679788036270565e+01 8.523532666531252744e-01
3.500000000000000000e+02 1.730343055725097656e+01 9.013992547988891602e-01 8.008220227240968825e+00 1.189223026887793466e-01
3.510000000000000000e+02 1.704484748840332031e+01 1.411670804023742676e+00 1.085764370681725666e+01 3.615479435019968157e-01
3.520000000000000000e+02 1.878278541564941406e+01 1.146546244621276855e+00 1.847490558065800315e+01 3.643636197829855927e-01
3.530000000000000000e+02 1.485382461547851562e+01 4.748390913009643555e-01 1.365985656646742541e+00 2.322649156607914378e-02
3.540000000000000000e+02 1.408120155334472656e+01 1.187072157859802246e+00 -1.469384874865738766e+00 1.405888232400038795e-01
3.550000000000000000e+02 1.555697250366210938e+01 1.239178419113159180e+00 3.279956635632416351e+00 2.203528249568336150e-01
3.560000000000000000e+02 1.334496879577636719e+01 1.158104777336120605e+00 -3.129636184117430275e+00 1.397628068971494830e-01
3.570000000000000000e+02 1.481854820251464844e+01 1.214042663574218750e+00 1.150673485695392628e+00 1.548110801775779422e-01
3.580000000000000000e+02 1.336430931091308594e+01 4.183164834976196289e-01 -2.964086341887650633e-02 3.593907609460122998e-02
3.590000000000000000e+02 1.560021686553955078e+01 5.002670884132385254e-01 2.611047522673288768e+00 8.803908075292898872e-02
