# el_label, x, y, phi_sI (deg), sI (MPa)
2.817000000000000000e+03 3.582941818237304688e+01 5.440115451812744141e+00 8.569128373874832505e+01 -1.686022435575086436e-04
2.818000000000000000e+03 4.303570556640625000e+01 3.292353057861328125e+01 2.695423117586162931e+01 8.459563238408637775e-02
2.819000000000000000e+03 6.981253051757812500e+01 -1.913112449645996094e+01 -5.332950073703614180e+00 3.053910682282667360e-05
2.820000000000000000e+03 7.300080871582031250e+01 3.527653121948242188e+01 -5.839848063726444138e+01 -5.584136881133128227e-03
2.821000000000000000e+03 1.356035041809082031e+01 -1.092448520660400391e+01 6.453315964243969916e+00 7.813998286610630561e-01
2.822000000000000000e+03 7.729115295410156250e+01 -3.777657699584960938e+01 3.523938646768939975e+00 1.972102066891068739e-04
2.823000000000000000e+03 6.246565628051757812e+01 -3.401628494262695312e+01 -4.377527531927759696e+01 3.253766418064368230e-04
2.824000000000000000e+03 5.419265747070312500e+00 -3.454778289794921875e+01 -6.292010451148659911e+01 9.183758814607340115e-03
2.825000000000000000e+03 5.282908916473388672e+00 -3.094580078125000000e+01 -6.025325710237032695e+01 6.660950016113245664e-02
2.826000000000000000e+03 2.770161437988281250e+01 -2.719817638397216797e+00 1.442299174866488443e+01 2.326590856489186843e-01
2.827000000000000000e+03 2.352636814117431641e+00 3.661419296264648438e+01 -8.164112546951949412e+01 3.604509455283990728e-04
2.828000000000000000e+03 6.931925201416015625e+01 -1.267268371582031250e+01 5.044668363057155602e+00 7.518562999368438859e-02
2.829000000000000000e+03 2.747726631164550781e+01 -3.784900903701782227e+00 -1.746111942907532466e+00 3.624351089871754583e-01
2.830000000000000000e+03 2.738605499267578125e+01 -4.107380390167236328e+00 -8.277193707582256366e+00 3.788683647199138083e-01
2.831000000000000000e+03 3.159854888916015625e+01 -4.423360824584960938e+00 -3.642219546442777300e+01 4.861620464697215538e-01
2.832000000000000000e+03 3.201266860961914062e+01 -3.781651973724365234e+00 -3.697761047739288642e+01 3.642699521013387232e-01
2.833000000000000000e+03 6.012269973754882812e+01 -2.620342671871185303e-01 -4.173006265833726047e+01 1.128466900954796959e+00
2.834000000000000000e+03 4.095312118530273438e+01 -3.162503957748413086e+00 8.035051113843613280e+01 5.552273981055884100e-01
2.835000000000000000e+03 3.981688690185546875e+01 -3.411230564117431641e+00 -8.862339272250156341e+01 4.464925652628590758e-01
2.836000000000000000e+03 4.126137161254882812e+01 -4.722214221954345703e+00 -8.572940997284877085e+01 5.735089739991050539e-01
2.837000000000000000e+03 6.973305702209472656e+00 -3.444218063354492188e+01 -4.491422497312223072e+01 7.325852601907209549e-02
2.838000000000000000e+03 5.691360950469970703e+00 -4.143783569335937500e+00 4.035063433885515138e+01 2.264214591574209567e-01
2.839000000000000000e+03 2.095042991638183594e+01 -2.857019424438476562e+00 -1.497869703043079426e+01 3.565641654424309692e-01
2.840000000000000000e+03 2.327426338195800781e+01 -3.522237014770507812e+01 2.081907397712261343e+01 2.939478620762109307e-01
2.841000000000000000e+03 1.533896446228027344e+01 -9.585889816284179688e+00 -1.003811271751590084e+01 6.719070024172622002e-01
2.842000000000000000e+03 2.290660476684570312e+01 -3.350663375854492188e+01 2.625247523454373066e+01 3.440415590406233903e-01
2.843000000000000000e+03 5.601876449584960938e+01 3.101490402221679688e+01 2.143789241352844499e+01 3.985246556694642117e-01
2.844000000000000000e+03 5.438878250122070312e+01 2.894608879089355469e+01 3.461794542045311829e+01 3.364473330583880317e-01
2.845000000000000000e+03 4.897823715209960938e+01 -7.199479579925537109e+00 -6.874410336924711373e+01 1.409220938373326071e+00
2.846000000000000000e+03 5.505234527587890625e+01 3.292182159423828125e+01 1.926630299164257565e+01 3.194545875321672668e-01
2.847000000000000000e+03 4.753969573974609375e+01 -8.626585006713867188e+00 -4.885081159649524807e+01 7.509752287957101036e-01
2.848000000000000000e+03 1.252568817138671875e+01 -1.134394836425781250e+01 2.530749292565465680e+01 8.116441480999994074e-01
2.849000000000000000e+03 3.016567230224609375e+01 -3.245244598388671875e+01 4.836855333594035500e+01 3.982444766138771436e-02
2.850000000000000000e+03 6.395376968383789062e+01 -9.586902618408203125e+00 3.445383247260051718e+01 -1.100087286568521838e-01
2.851000000000000000e+03 2.782025718688964844e+01 -4.250630855560302734e+00 -1.138831217845773836e+01 4.955578199948430518e-01
2.852000000000000000e+03 3.157092666625976562e+01 -3.147224426269531250e+01 3.858566572412221518e+01 1.098464879065477393e-02
2.853000000000000000e+03 4.229375457763671875e+01 -2.012745857238769531e+01 -1.388076553855023576e+01 -1.778318955157081227e-04
2.854000000000000000e+03 1.737610244750976562e+01 -9.156968116760253906e+00 -3.974825575376772235e+01 8.254188167031437651e-01
2.855000000000000000e+03 7.129924011230468750e+01 -1.237271499633789062e+01 1.678300378544200555e+01 6.755203797166395296e-02
2.856000000000000000e+03 5.218209075927734375e+01 2.383915328979492188e+01 6.081152874239307948e+01 1.613694207304461059e-01
2.857000000000000000e+03 4.845878219604492188e+01 -8.960487365722656250e+00 -4.240393512786090469e+01 8.170010610721450961e-01
2.858000000000000000e+03 6.215586471557617188e+01 -8.644849777221679688e+00 3.460818129260137255e+01 -1.624849896027047436e-02
2.859000000000000000e+03 2.957271575927734375e+01 -4.242633819580078125e+00 -2.070696129239792072e+01 5.603832957221994704e-01
2.860000000000000000e+03 2.850175666809082031e+01 -4.564146518707275391e+00 -1.957510904285800279e+01 6.557382382220983130e-01
2.861000000000000000e+03 2.873852157592773438e+01 -4.921305179595947266e+00 -2.376845088593552191e+01 7.211978230768413267e-01
2.862000000000000000e+03 4.332868099212646484e+00 3.433906555175781250e+01 -7.054447546037809502e+01 1.204305709634118961e-03
2.863000000000000000e+03 7.348800659179687500e+01 -1.975630760192871094e+01 -3.629432839849189918e+01 -1.562492133662451781e-06
2.864000000000000000e+03 1.637952232360839844e+01 -9.233663558959960938e+00 -3.121265627393083264e+01 7.480216546600937377e-01
2.865000000000000000e+03 2.103920173645019531e+01 -5.353568077087402344e+00 -5.143740627040301661e+00 2.653197908058047005e-01
2.866000000000000000e+03 1.810332107543945312e+01 -3.419490432739257812e+01 1.112554231217805523e+01 4.380138791438070722e-01
2.867000000000000000e+03 2.992267370223999023e+00 -2.274395370483398438e+01 -8.201434017836839985e+01 4.837981094861576459e-02
2.868000000000000000e+03 6.521147918701171875e+01 -3.145344924926757812e+01 -2.142600390303073254e+01 -1.909961745577272397e-05
2.869000000000000000e+03 2.237440109252929688e+01 3.266030883789062500e+01 -6.405332395236615639e+01 8.124473850339311229e-03
2.870000000000000000e+03 4.174552917480468750e+01 -5.675924301147460938e+00 -7.985247038475043269e+01 5.330359398843328433e-01
2.871000000000000000e+03 1.125352859497070312e+01 -1.197560691833496094e+01 4.014020528583391467e+01 7.217222977024684294e-01
2.872000000000000000e+03 8.021192550659179688e+00 2.115064811706542969e+01 -1.751798552171936763e+01 -9.071222632609649006e-05
2.873000000000000000e+03 3.387858963012695312e+01 -3.327419281005859375e+01 2.099037254922315299e+01 1.453178277537526403e-02
2.874000000000000000e+03 5.227921676635742188e+01 -1.012524890899658203e+01 -1.005277689158742760e+01 4.610465228949110483e-01
2.875000000000000000e+03 8.786178588867187500e+00 -2.996293640136718750e+01 -3.131801918652797667e+01 2.591901716080774465e-01
2.876000000000000000e+03 1.042267227172851562e+01 -1.147966575622558594e+01 4.354965144089231899e+01 6.863518157690321475e-01
2.877000000000000000e+03 5.868663787841796875e+00 -5.266695022583007812e+00 4.421517065784785672e+01 2.888524556305409052e-01
2.878000000000000000e+03 2.801371574401855469e+01 -3.027949571609497070e+00 7.977811595374717513e+00 2.884646154174393962e-01
2.879000000000000000e+03 2.793848037719726562e+01 -3.519436597824096680e+00 -5.044307099186937648e-01 3.722311377845002323e-01
2.880000000000000000e+03 3.732860946655273438e+01 -7.466516494750976562e+00 -5.961859939927992968e+01 2.817910048662964906e-01
2.881000000000000000e+03 1.197449588775634766e+01 -1.080041599273681641e+01 3.774892786199043826e+01 7.205122526506381186e-01
2.882000000000000000e+03 1.150471115112304688e+01 -1.132562828063964844e+01 3.888697480460938749e+01 6.964787511372000361e-01
2.883000000000000000e+03 7.565837860107421875e+00 -3.095475387573242188e+01 -4.044906421686465592e+01 1.728164962946988348e-01
2.884000000000000000e+03 3.655480957031250000e+01 -6.802131175994873047e+00 -5.989885762503925548e+01 3.200703291552659535e-01
2.885000000000000000e+03 6.401038360595703125e+01 9.049263000488281250e+00 -9.375953705339213684e+00 1.486649610642055475e+00
2.886000000000000000e+03 1.742156410217285156e+01 2.677825546264648438e+01 -3.509775457607392468e+01 3.089536656115774056e-03
2.887000000000000000e+03 2.837222290039062500e+01 -3.372006893157958984e+00 -1.546606031119239333e+00 3.631333402844234559e-01
2.888000000000000000e+03 2.794686889648437500e+01 -3.878350496292114258e+00 -5.699080507400481110e+00 4.339087779199010120e-01
2.889000000000000000e+03 1.957252120971679688e+01 -4.265594005584716797e+00 -9.492349588722220233e+00 3.484871057068690270e-01
2.890000000000000000e+03 2.860340881347656250e+01 -3.042702198028564453e+00 9.783956819259316262e-01 3.158912284670922777e-01
2.891000000000000000e+03 5.720541763305664062e+01 3.360000610351562500e+01 1.354414341428750390e+01 3.564224607003645406e-01
2.892000000000000000e+03 3.941249465942382812e+01 -1.903518676757812500e+01 -1.099212638757165905e+01 -3.705317555925022560e-04
2.893000000000000000e+03 2.973446846008300781e+01 2.889711380004882812e+01 -5.969410831493648573e+01 4.550289805439197005e-03
2.894000000000000000e+03 3.476492691040039062e+01 2.808465003967285156e+01 1.577426243968490382e+01 1.384390965913166391e-02
2.895000000000000000e+03 2.837243080139160156e+01 -4.044413566589355469e+00 -9.905406785217735433e+00 5.137739414614159728e-01
2.896000000000000000e+03 2.875281715393066406e+01 -4.251472949981689453e+00 -1.645811545182439772e+01 5.584411865235261452e-01
2.897000000000000000e+03 7.143075561523437500e+01 -2.740166282653808594e+01 6.946710093304854183e+01 4.188448310771806290e-05
2.898000000000000000e+03 7.222760009765625000e+01 -2.693573760986328125e+01 5.604222262299744273e+01 7.801419853070068390e-05
2.899000000000000000e+03 7.222539520263671875e+01 -2.776044845581054688e+01 8.082417270215469784e+01 1.351434350344630196e-04
2.900000000000000000e+03 5.060343551635742188e+01 -9.032990455627441406e+00 -3.131618331848073922e+01 7.887931617950507679e-01
2.901000000000000000e+03 1.841611862182617188e+01 -5.694614410400390625e+00 -7.811792295110592477e+00 3.825383424133935173e-01
2.902000000000000000e+03 4.011977005004882812e+01 1.892077445983886719e+01 -5.640470733758490951e+00 1.217983566370622536e-02
2.903000000000000000e+03 7.019779205322265625e+01 2.296276473999023438e+01 -4.465253461681953695e+01 3.290992301344857762e-01
2.904000000000000000e+03 4.006654357910156250e+01 -1.908013153076171875e+01 -1.888073585001751553e+01 -2.778914279974659726e-04
2.905000000000000000e+03 1.553309726715087891e+01 -8.976693153381347656e+00 -6.216641323864905644e+00 6.134410776876086935e-01
2.906000000000000000e+03 6.217849349975585938e+01 -7.536688804626464844e+00 4.447811939085573130e+01 9.229212953501553240e-02
2.907000000000000000e+03 3.238987731933593750e+01 2.926848030090332031e+01 4.287168789204601183e+01 6.480686484865135280e-03
2.908000000000000000e+03 3.039471626281738281e+01 2.673104095458984375e+01 -4.007740675025195287e+01 4.787973351335402666e-04
2.909000000000000000e+03 3.215203857421875000e+01 2.698025321960449219e+01 -9.644929159979085398e+00 1.197175256614375124e-03
2.910000000000000000e+03 4.151459884643554688e+01 -2.385167694091796875e+01 -1.601485479924471633e+01 2.253650167420913342e-03
2.911000000000000000e+03 1.668833541870117188e+01 -8.744479179382324219e+00 -2.478537823417667596e+01 6.421579776135000195e-01
2.912000000000000000e+03 2.024681663513183594e+01 -4.702185630798339844e+00 -8.536176273108992518e+00 3.444635459577267134e-01
2.913000000000000000e+03 6.185960292816162109e+00 4.981678962707519531e+00 -2.125881302033411657e+01 -1.566547677524664277e-06
2.914000000000000000e+03 7.279814910888671875e+01 -2.995022773742675781e+01 5.242610759589879166e+01 9.333013139645909124e-05
2.915000000000000000e+03 1.011049652099609375e+01 2.764126014709472656e+01 -4.408464651995154782e+01 1.953223098129358831e-03
2.916000000000000000e+03 8.523663520812988281e+00 2.890510940551757812e+01 -5.024971826522187257e+01 1.855120893032312628e-03
2.917000000000000000e+03 6.877352905273437500e+01 2.739596557617187500e+01 -2.747848597837497664e+01 3.260932398498225804e-01
2.918000000000000000e+03 6.902867126464843750e+01 2.639690208435058594e+01 -3.246140577518619352e+01 3.705911962206564492e-01
2.919000000000000000e+03 7.189912414550781250e+01 -2.870474052429199219e+01 4.708149204150576850e+01 7.133561779893473872e-05
2.920000000000000000e+03 6.974052429199218750e+01 1.722635650634765625e+01 -5.180593319128968233e+01 3.060708687190158983e-01
2.921000000000000000e+03 2.871608924865722656e+01 -3.810066938400268555e+00 -9.417623820924632128e+00 4.745145438432861740e-01
2.922000000000000000e+03 7.591460418701171875e+01 -3.203948211669921875e+01 3.439846893204634171e+01 1.081063913875623586e-04
2.923000000000000000e+03 4.097002792358398438e+01 1.949153518676757812e+01 -3.696286900646498452e+00 1.300361038484179090e-02
2.924000000000000000e+03 4.046772384643554688e+01 2.243957138061523438e+01 5.498694292676873374e-01 1.614606781970635146e-02
2.925000000000000000e+03 7.783658981323242188e+00 2.543030357360839844e+01 -4.023865681480577905e+01 1.027351814694340768e-03
2.926000000000000000e+03 8.552728652954101562e+00 2.735426139831542969e+01 -4.620838906667327706e+01 1.625849622832757115e-03
2.927000000000000000e+03 3.915703582763671875e+01 2.692903137207031250e+01 2.717776261510317681e+01 2.619493455460206871e-02
2.928000000000000000e+03 6.460734558105468750e+01 -4.680736064910888672e+00 5.255284500787995938e+01 3.668756029000972418e-01
2.929000000000000000e+03 1.188309192657470703e+01 6.860876560211181641e+00 5.539558520961885790e+01 4.309622128463804928e-05
2.930000000000000000e+03 8.127830505371093750e+00 -2.196173477172851562e+01 -5.115411762855134725e+01 3.772851178061908950e-01
2.931000000000000000e+03 8.096106529235839844e+00 -1.864052200317382812e+01 -8.260152679382147767e+01 3.541658246246117137e-01
2.932000000000000000e+03 7.251818847656250000e+01 -9.535429000854492188e+00 3.449005269829954301e+01 1.729941723940226495e-01
2.933000000000000000e+03 1.138479709625244141e+01 6.328784465789794922e+00 -5.282321626120024405e+01 5.534092611576900238e-05
2.934000000000000000e+03 1.257184982299804688e+01 -2.847937583923339844e+01 -3.977982755766959144e+00 5.852426470337679376e-01
2.935000000000000000e+03 7.389379882812500000e+01 -2.992996597290039062e+01 5.374576337327569320e+01 6.010952856243019645e-05
2.936000000000000000e+03 6.372837066650390625e+01 -4.140577793121337891e+00 5.687104073954822780e+01 3.520258293998493881e-01
2.937000000000000000e+03 7.136240482330322266e+00 1.786389732360839844e+01 1.640860580225577792e+01 -1.284377187395902410e-04
2.938000000000000000e+03 7.515673828125000000e+01 -2.568955993652343750e+01 6.419981735082586738e+01 9.053774960687881136e-05
2.939000000000000000e+03 5.038288593292236328e+00 1.004770374298095703e+01 6.049959132251377980e+01 1.740259137359863035e-04
2.940000000000000000e+03 6.798436737060546875e+01 -4.265881061553955078e+00 4.683036840114549193e+01 4.183454580784412014e-01
2.941000000000000000e+03 3.935051727294921875e+01 2.001474952697753906e+01 -8.282405542728554337e+00 1.373972394845209173e-02
2.942000000000000000e+03 1.502254486083984375e+01 -5.419079780578613281e+00 1.078429696739134158e+01 3.076951298332842311e-01
2.943000000000000000e+03 9.114486694335937500e+00 6.724946498870849609e+00 -8.741213684145762386e+01 1.127084408042386025e-04
2.944000000000000000e+03 7.957133293151855469e+00 2.646257019042968750e+01 -3.878776071296226746e+01 9.483927799088720176e-04
2.945000000000000000e+03 6.806710052490234375e+01 9.180496215820312500e+00 1.029948885790761892e+01 5.427245731864447365e-01
2.946000000000000000e+03 7.017848968505859375e+01 2.706860923767089844e+01 -3.994864429424552554e+01 2.550476424546331833e-01
2.947000000000000000e+03 5.936295700073242188e+01 -8.792113304138183594e+00 2.392398700821198076e+01 1.357048720038146472e-01
2.948000000000000000e+03 7.051488399505615234e+00 9.051310539245605469e+00 8.461133912642942789e+01 5.240874038730750371e-05
2.949000000000000000e+03 8.866943359375000000e+00 -7.061238765716552734e+00 4.122940388250916044e+01 4.765578470191542126e-01
2.950000000000000000e+03 1.044799995422363281e+01 5.244838237762451172e+00 6.648417999979747606e+01 8.150042547243826238e-05
2.951000000000000000e+03 7.005918502807617188e+00 -7.336631774902343750e+00 4.645437504103082205e+01 4.179683363612243241e-01
2.952000000000000000e+03 8.269416809082031250e+00 8.049935340881347656e+00 -6.095120704442319948e+01 -2.108290308694622025e-05
2.953000000000000000e+03 6.847454833984375000e+01 -1.329122543334960938e+00 4.919432017893897324e+01 4.416512133644616700e-01
2.954000000000000000e+03 6.919537353515625000e+01 -1.098639965057373047e+00 4.997826901658599041e+01 4.318541622331478758e-01
2.955000000000000000e+03 7.125731658935546875e+01 -3.194439649581909180e+00 4.981197833599686930e+01 3.751541816694007880e-01
2.956000000000000000e+03 7.010759735107421875e+01 8.507837295532226562e+00 5.192677417008538754e+01 2.968951195136696475e-01
2.957000000000000000e+03 7.298623657226562500e+01 1.816444873809814453e+00 6.033704306389747529e+01 2.722743958318024071e-01
2.958000000000000000e+03 7.371056365966796875e+01 2.551919937133789062e+00 6.394206532695440615e+01 2.325282379491750429e-01
2.959000000000000000e+03 7.207028961181640625e+01 1.313051819801330566e+00 5.730731646156881709e+01 3.192784237137778480e-01
2.960000000000000000e+03 7.343507385253906250e+01 6.495520472526550293e-01 6.013494009365821569e+01 2.675705620155556796e-01
2.961000000000000000e+03 7.388143920898437500e+01 3.514548540115356445e+00 6.633054395607754827e+01 2.017477594800679563e-01
2.962000000000000000e+03 7.361144256591796875e+01 4.480716705322265625e+00 6.693377656663726327e+01 2.091027845974243737e-01
2.963000000000000000e+03 3.359871292114257812e+01 1.501616358757019043e+00 8.787985009317795004e+01 1.405719722289509714e-04
2.964000000000000000e+03 3.386261749267578125e+01 1.048467040061950684e+00 6.376568189248311569e+01 1.968148285423713386e-06
2.965000000000000000e+03 3.461767959594726562e+01 9.406403899192810059e-01 8.032926194196876679e+01 1.785767166629429446e-04
2.966000000000000000e+03 3.428038787841796875e+01 6.043561100959777832e-01 -2.386765724865063021e+01 5.795851280175897216e-05
2.967000000000000000e+03 3.448412704467773438e+01 1.531275749206542969e+00 8.590230117138190735e+00 2.031386829397596543e-05
2.968000000000000000e+03 3.088315010070800781e+01 1.369637846946716309e-01 1.460573217467175766e+01 1.604003540091545872e-04
2.969000000000000000e+03 3.085827255249023438e+01 4.608943760395050049e-01 -7.607221489393093350e+01 1.076675735097718835e-04
2.970000000000000000e+03 3.164820289611816406e+01 3.707765936851501465e-01 8.356481475318761909e+01 -4.048430984561691070e-06
2.971000000000000000e+03 3.293296813964843750e+01 -1.437336444854736328e+00 -3.093202778584443990e+01 3.860516852251669184e-02
2.972000000000000000e+03 3.369779968261718750e+01 -1.458120226860046387e+00 -3.499004445949321962e+01 1.319335565019955636e-01
2.973000000000000000e+03 3.284732055664062500e+01 -1.682937741279602051e+00 -3.052935422160535950e+01 6.179722890525390921e-02
2.974000000000000000e+03 3.231448364257812500e+01 -1.727027297019958496e+00 -2.373318862339903035e+01 6.409559774876849580e-02
2.975000000000000000e+03 3.330375671386718750e+01 -1.829273939132690430e+00 -3.660223692977842802e+01 1.469932308271759969e-01
2.976000000000000000e+03 3.277976608276367188e+01 -1.938349246978759766e+00 -3.219030107583117228e+01 1.267503964326587018e-01
2.977000000000000000e+03 3.212217712402343750e+01 -1.481541037559509277e+00 -1.642034171012380739e+01 3.669185407075351013e-02
2.978000000000000000e+03 3.100585174560546875e+01 -8.920080184936523438e+00 8.398849713588721499e+01 3.759655633984716472e-01
2.979000000000000000e+03 3.131526565551757812e+01 -8.545426368713378906e+00 -7.568758927824742955e+01 4.977760859032024365e-01
2.980000000000000000e+03 3.186168861389160156e+01 -9.464828491210937500e+00 4.264724027516265892e+00 -4.380344157091552865e-02
2.981000000000000000e+03 3.251086044311523438e+01 -9.066474914550781250e+00 -6.547088259462842075e+01 8.087522151984311014e-02
2.982000000000000000e+03 3.371839904785156250e+01 -9.191536903381347656e+00 -4.826719386478129081e+01 1.091270013741678369e-01
2.983000000000000000e+03 3.426917648315429688e+01 -1.016659069061279297e+01 -2.696813242706565461e+01 1.374878975837881545e-02
2.984000000000000000e+03 3.580917358398437500e+01 -1.068415164947509766e+01 -2.438721249277921288e+01 6.748807020718894378e-03
2.985000000000000000e+03 3.609215927124023438e+01 -9.995286941528320312e+00 -3.593478554540865844e+01 3.789255984080780459e-02
2.986000000000000000e+03 3.657500457763671875e+01 -1.094214725494384766e+01 -2.387350731771533674e+01 -4.152565505491367936e-04
2.987000000000000000e+03 3.734017562866210938e+01 -1.120081138610839844e+01 -2.585996954530875769e+01 -2.807917353946320915e-02
2.988000000000000000e+03 3.763973999023437500e+01 -1.052015495300292969e+01 -3.723465749788880430e+01 -1.071750500298546127e-02
2.989000000000000000e+03 3.187426185607910156e+01 -8.957004547119140625e+00 -8.626748843375210640e+01 2.644668559467435731e-01
2.990000000000000000e+03 3.298913574218750000e+01 -8.844696044921875000e+00 -5.815236967791581435e+01 1.220360020447484317e-01
2.991000000000000000e+03 3.453558349609375000e+01 -9.469518661499023438e+00 -4.111499962610554348e+01 5.506618903043888902e-02
2.992000000000000000e+03 3.531685638427734375e+01 -9.733313560485839844e+00 -3.785970821039001066e+01 6.075796135396066555e-02
2.993000000000000000e+03 3.686627960205078125e+01 -1.025738620758056641e+01 -3.607282148278829936e+01 3.875927990172717275e-02
2.994000000000000000e+03 3.263451004028320312e+01 -9.674182891845703125e+00 -3.396714849236914802e+01 1.107765081823038067e-02
2.995000000000000000e+03 3.346028137207031250e+01 -9.892712593078613281e+00 -3.044972287444517178e+01 3.973654622373840040e-03
2.996000000000000000e+03 3.504216003417968750e+01 -1.042628192901611328e+01 -2.517950519915646623e+01 9.346433929987574274e-04
2.997000000000000000e+03 3.235822677612304688e+01 -8.564474105834960938e+00 -6.929252211402496187e+01 3.488114809648934500e-01
2.998000000000000000e+03 3.176610565185546875e+01 -8.452316284179687500e+00 -6.827273013593914186e+01 4.317410365611111800e-01
2.999000000000000000e+03 3.047484588623046875e+01 -4.881738126277923584e-01 1.098917571496073720e+00 3.095492632778362729e-04
3.000000000000000000e+03 2.937402915954589844e+01 -4.531394243240356445e-01 8.817362011668635091e+00 -5.706425982506868610e-03
3.001000000000000000e+03 2.951961517333984375e+01 -3.458977118134498596e-02 6.796654657406548949e-01 5.652899949794885177e-04
3.002000000000000000e+03 2.881153869628906250e+01 -1.715450733900070190e-02 -5.853894736135445953e+01 1.210947360379900813e-04
3.003000000000000000e+03 2.647131156921386719e+01 -1.452585905790328979e-01 -2.725318591895748455e+01 1.847515300177473424e-02
3.004000000000000000e+03 2.794427108764648438e+01 -1.338451355695724487e-02 7.396786688435648216e+01 1.894628326225164755e-04
3.005000000000000000e+03 2.639600372314453125e+01 5.219856500625610352e-01 9.176422051607573849e+00 2.392863840665281072e-02
3.006000000000000000e+03 2.531742095947265625e+01 2.922551333904266357e-01 3.881501016080677857e+01 3.755395023448229730e-02
3.007000000000000000e+03 2.627714729309082031e+01 -8.622434735298156738e-01 -1.745896155904409852e+01 9.568327023903307887e-03
3.008000000000000000e+03 2.641696739196777344e+01 -3.848643302917480469e+00 -5.192050785473327323e+00 4.764772555454244163e-02
3.009000000000000000e+03 2.618512916564941406e+01 -4.385862350463867188e+00 -2.135987807433070884e+01 -2.262490875563912818e-01
3.010000000000000000e+03 2.533835411071777344e+01 -4.633370399475097656e+00 -6.050876558311209408e+01 -1.031161549283845291e+00
3.011000000000000000e+03 2.487517547607421875e+01 -4.416660785675048828e+00 3.354047298451939696e+01 -1.168993265053217767e+00
3.012000000000000000e+03 2.411929321289062500e+01 -3.945081949234008789e+00 4.404246455878535471e-01 -2.771857335785273824e-01
3.013000000000000000e+03 2.426472091674804688e+01 -3.697733879089355469e+00 -9.642263449751681037e+00 -2.007674687838241212e-01
3.014000000000000000e+03 2.557520675659179688e+01 -1.936754941940307617e+00 -1.251643025390680464e+01 2.153351845053476099e-01
3.015000000000000000e+03 2.436009025573730469e+01 -1.772653698921203613e+00 -5.572863972136269695e+01 4.004860630173173730e-02
3.016000000000000000e+03 2.487544441223144531e+01 -6.859205365180969238e-01 -8.184878959865716297e+01 -4.078532537983223932e-02
3.017000000000000000e+03 2.422419929504394531e+01 -3.464291810989379883e+00 -1.470648665998888305e+01 -7.819808525901472684e-02
3.018000000000000000e+03 2.610988616943359375e+01 -4.280397415161132812e+00 -1.635740020769975445e+01 -2.516016704877763743e-01
3.019000000000000000e+03 2.622498130798339844e+01 -4.003594398498535156e+00 -1.468890420538014041e+01 -1.408538949792494943e-01
3.020000000000000000e+03 3.022347450256347656e+01 -1.315659284591674805e+00 -2.085369756763526539e+00 5.987774117056726686e-02
3.021000000000000000e+03 2.865731811523437500e+01 -9.516230821609497070e-01 1.832382823441700737e+01 3.840116160689879821e-02
3.022000000000000000e+03 2.772545051574707031e+01 -1.567528009414672852e+00 2.431926731840881928e+01 1.062905590985855353e-01
3.023000000000000000e+03 3.099403762817382812e+01 -1.178382873535156250e+00 -1.022933286921221452e+01 9.180016099939067309e-02
3.024000000000000000e+03 2.943593025207519531e+01 -1.434093475341796875e+00 5.919692788869625133e+00 9.408272930389560695e-02
3.025000000000000000e+03 2.858838844299316406e+01 -1.479720354080200195e+00 1.668701957521696499e+01 9.269865010615946366e-02
3.026000000000000000e+03 2.513871955871582031e+01 -1.072214007377624512e+00 -8.072335560049606329e+01 -3.168710775079021380e-02
3.027000000000000000e+03 2.596033668518066406e+01 -2.546619474887847900e-01 -1.840446982342228921e+00 9.859230350739375814e-02
3.028000000000000000e+03 2.784863853454589844e+01 5.525388717651367188e-01 -6.302475204200158032e+01 -1.622149446714959921e-04
3.029000000000000000e+03 2.716625785827636719e+01 -5.884153395891189575e-02 5.581149768008361178e+01 -4.636817188160159003e-06
3.030000000000000000e+03 2.994002342224121094e+01 1.808187961578369141e-01 8.809794817105718323e+01 6.324138205102201697e-04
3.031000000000000000e+03 3.011889648437500000e+01 6.317054852843284607e-03 2.986451746379374583e+01 -3.759260815391818789e-04
3.032000000000000000e+03 2.673573875427246094e+01 -2.282588243484497070e+00 3.675057422988293609e+01 9.996927209912470635e-02
3.033000000000000000e+03 2.573735809326171875e+01 -2.392378330230712891e+00 6.733498314995316036e+01 2.966406806428631415e-02
3.034000000000000000e+03 2.609886169433593750e+01 -4.123750686645507812e+00 -1.686729947283163256e+01 -2.337826089774266425e-01
3.035000000000000000e+03 2.649908065795898438e+01 -3.626982450485229492e+00 3.479624748774384102e+00 9.787368551044695053e-02
3.036000000000000000e+03 2.633674812316894531e+01 -2.979785203933715820e+00 2.858475162122284274e+01 1.107046125073456455e-01
3.037000000000000000e+03 2.593580055236816406e+01 -2.488607168197631836e+00 5.615381855725390636e+01 1.635153443614900670e-02
3.038000000000000000e+03 2.552112960815429688e+01 -2.335449218750000000e+00 -1.240682725880714088e+01 2.524897134896752493e-01
3.039000000000000000e+03 2.471400642395019531e+01 -2.522758483886718750e+00 -5.692131646403896639e+01 6.387524123014287625e-02
3.040000000000000000e+03 2.423478507995605469e+01 -2.987142801284790039e+00 -3.182778597857208069e+01 1.438819630960832541e-01
3.041000000000000000e+03 2.451340675354003906e+01 -4.361357688903808594e+00 1.348425364875031107e+01 -7.200711241244985850e-01
3.042000000000000000e+03 2.503470802307128906e+01 -4.552381992340087891e+00 1.216056498152352106e+01 -1.202272549862170914e+00
3.043000000000000000e+03 2.516429710388183594e+01 -2.041472680866718292e-02 3.861230756101684847e+01 1.953641478466498771e-02
