# el_label, x, y, phi_sI (deg), sI (MPa)
2.775000000000000000e+03 8.685461044311523438e+00 1.261501502990722656e+01 -5.479624060020839238e+01 -6.030341948037024578e-03
2.776000000000000000e+03 8.713376998901367188e+00 -1.255969333648681641e+01 4.768716193932083769e+01 9.031608031553826077e-01
2.777000000000000000e+03 7.048579406738281250e+01 9.881370544433593750e+00 7.330730501624913131e+00 6.062203224709143079e+00
2.778000000000000000e+03 6.797322082519531250e+01 1.071815872192382812e+01 4.856532555704674792e+00 6.355319812537288726e+00
2.779000000000000000e+03 7.047700500488281250e+01 -1.513139009475708008e+00 1.716111217889621798e+01 5.626401891858397342e+00
2.780000000000000000e+03 7.100341320037841797e+00 -2.141945075988769531e+01 -4.233092031857668758e+01 8.373195312276651148e-01
2.781000000000000000e+03 6.400933074951171875e+01 -2.740514576435089111e-01 -2.997528840473194123e+00 3.264680602037008939e+00
2.782000000000000000e+03 6.615464019775390625e+01 3.293657064437866211e+00 6.019218236141924194e+00 4.822498667901358615e+00
2.783000000000000000e+03 7.067125701904296875e+01 1.205169868469238281e+01 5.712065414811775099e+00 6.047466888339576130e+00
2.784000000000000000e+03 7.188584136962890625e+01 1.183415126800537109e+01 5.822975487182574739e+00 5.962736673346443084e+00
2.785000000000000000e+03 1.507744884490966797e+01 2.669547462463378906e+01 -2.287411539672234539e+01 1.754830735893175009e-01
2.786000000000000000e+03 1.118354511260986328e+01 2.579777526855468750e+01 -3.054125220922261974e+01 1.589963904572048170e-01
2.787000000000000000e+03 7.021525859832763672e+00 -9.079433441162109375e+00 4.831847521348283436e+01 6.981260428757258829e-01
2.788000000000000000e+03 5.983239173889160156e+00 -2.716402435302734375e+01 -3.567582898480804943e+01 5.982796641620099498e-01
2.789000000000000000e+03 4.427069854736328125e+01 -1.069886779785156250e+01 6.232036432867431586e-01 4.619891895433548612e+00
2.790000000000000000e+03 4.242745971679687500e+01 -8.729767799377441406e+00 9.404338173942420553e+00 5.770051415645919946e+00
2.791000000000000000e+03 3.829992294311523438e+01 -2.505984687805175781e+01 -1.147461477218939763e+00 7.585833742055351436e+00
2.792000000000000000e+03 7.367032623291015625e+01 1.988716316223144531e+01 -2.115545906892009498e+00 5.648759518191390328e+00
2.793000000000000000e+03 7.393878936767578125e+01 -2.871119880676269531e+01 -3.184106795169782345e+00 7.729165426314292375e+00
2.794000000000000000e+03 7.303125000000000000e+01 -2.617619132995605469e+01 -3.310793898097813326e+00 7.444122140412991584e+00
2.795000000000000000e+03 6.260433959960937500e+01 -2.565156221389770508e+00 -1.767453212837608589e+01 2.249526178696353185e+00
2.796000000000000000e+03 1.586510372161865234e+01 2.421707344055175781e+01 -1.317659801776943596e+01 8.462613858962236835e-02
2.797000000000000000e+03 1.250171947479248047e+01 -3.095825004577636719e+01 -3.830317087319144775e+00 9.717732474153697453e-01
2.798000000000000000e+03 7.201550292968750000e+01 -3.092501258850097656e+01 -6.674561966802343704e+00 6.150361326203157120e+00
2.799000000000000000e+03 7.058073425292968750e+01 -3.273157882690429688e+01 -9.020898348241303211e+00 5.152528283802484843e+00
2.800000000000000000e+03 6.922058868408203125e+01 2.505358123779296875e+01 -1.093030715154554855e+00 5.744257096877419144e+00
2.801000000000000000e+03 6.738877105712890625e+01 2.429833602905273438e+01 2.595802737549917083e-01 5.817150378348943107e+00
2.802000000000000000e+03 7.669556617736816406e+00 -2.247731971740722656e+01 -3.569351290692031853e+01 1.000133111267337505e+00
2.803000000000000000e+03 6.927669525146484375e+01 1.222728347778320312e+01 5.147383639796487387e+00 6.216890861247748035e+00
2.804000000000000000e+03 7.140467071533203125e+01 -2.867155647277832031e+01 -6.472545284287861023e+00 5.747285980909200731e+00
2.805000000000000000e+03 4.042621231079101562e+01 2.434485626220703125e+01 -1.296337611817111224e+01 4.850052987230366597e+00
2.806000000000000000e+03 3.542367935180664062e+01 -3.210960865020751953e+00 2.917016452710129215e+00 9.386120783469182882e+00
2.807000000000000000e+03 7.293544769287109375e+01 -1.266583251953125000e+01 1.152855032264885438e+01 1.091034560062850645e+01
2.808000000000000000e+03 7.325820159912109375e+01 -1.290008449554443359e+01 9.575970071434511510e+00 1.203654549765761672e+01
2.809000000000000000e+03 7.389810943603515625e+01 -1.973377227783203125e+01 -3.442945282946112684e+00 1.266520188840733496e+01
2.810000000000000000e+03 7.355678558349609375e+01 -1.347690391540527344e+01 7.342024948499073389e+00 1.383003071447853571e+01
2.811000000000000000e+03 7.449131774902343750e+01 -1.335746955871582031e+01 -5.786366054365998934e-01 1.391656698687040894e+01
2.812000000000000000e+03 7.480677795410156250e+01 -1.170027065277099609e+01 3.087854026034477783e-01 1.152498171547973982e+01
2.813000000000000000e+03 7.215427398681640625e+01 -1.304650211334228516e+01 1.805161041971317104e+01 9.186714094625781257e+00
2.814000000000000000e+03 7.442669677734375000e+01 -1.990277290344238281e+01 8.356776786474995333e-01 1.268132588856499510e+01
2.815000000000000000e+03 7.556970977783203125e+01 -1.898790550231933594e+01 8.701919605100499666e+00 1.335945098268510733e+01
2.816000000000000000e+03 7.423050689697265625e+01 -2.045830917358398438e+01 -2.996178091359809059e-01 1.189163486982905660e+01
2.817000000000000000e+03 7.491072082519531250e+01 -1.286025810241699219e+01 -2.276970783122465036e+00 1.317898056029557097e+01
2.818000000000000000e+03 7.447106170654296875e+01 -1.273120498657226562e+01 8.655282077251200690e-01 1.300474683232254947e+01
2.819000000000000000e+03 7.273903656005859375e+01 -2.031591033935546875e+01 -1.048885671893816607e+01 9.814580987662946399e+00
2.820000000000000000e+03 7.025533294677734375e+01 -1.162375926971435547e+01 1.864567033883650993e+01 5.081001118820412721e+00
2.821000000000000000e+03 7.517967224121093750e+01 -1.221950721740722656e+01 -2.214781710028034922e+00 1.215112919186435647e+01
2.822000000000000000e+03 7.067028808593750000e+01 -1.161729431152343750e+01 1.757592553477337560e+01 5.726385553518589688e+00
2.823000000000000000e+03 6.981573486328125000e+01 -1.156494045257568359e+01 1.799217852159745235e+01 4.322916619705251762e+00
2.824000000000000000e+03 7.239736938476562500e+01 -2.138064193725585938e+01 -9.919018594540204958e+00 8.301823968455508407e+00
2.825000000000000000e+03 7.049795532226562500e+01 -9.552951812744140625e+00 1.810687146142255699e+01 5.817591825336061007e+00
2.826000000000000000e+03 7.370082855224609375e+01 -9.960808753967285156e+00 7.048358367625311871e+00 9.404438102525039866e+00
2.827000000000000000e+03 7.376930999755859375e+01 -1.059765529632568359e+01 6.329831245181864574e+00 9.887707831488629751e+00
2.828000000000000000e+03 7.471089172363281250e+01 -2.094057083129882812e+01 1.767045016333455010e+00 1.155160977625209640e+01
2.829000000000000000e+03 7.537821197509765625e+01 -2.052294158935546875e+01 4.981808550557886406e+00 1.204317671355260089e+01
2.830000000000000000e+03 7.430963134765625000e+01 -1.131204223632812500e+01 3.130040142912150714e+00 1.093163558502093835e+01
2.831000000000000000e+03 7.385836791992187500e+01 -1.302984237670898438e+01 4.897953845255187844e+00 1.309306476821973320e+01
2.832000000000000000e+03 1.077863788604736328e+01 8.549201965332031250e+00 -4.175338295218915619e+01 -8.655577124975330668e-04
2.833000000000000000e+03 7.436766052246093750e+01 -7.623099803924560547e+00 7.187920993262579827e+00 8.553123356635754959e+00
2.834000000000000000e+03 7.070108795166015625e+01 -1.009902763366699219e+01 1.770088132831627092e+01 6.113126522755496062e+00
2.835000000000000000e+03 6.986498260498046875e+01 -9.891091346740722656e+00 1.972573543753571812e+01 5.136234307280558298e+00
2.836000000000000000e+03 9.829670906066894531e+00 1.062409591674804688e+01 -7.587816581732448640e+01 2.925239266564854008e-03
2.837000000000000000e+03 7.580623149871826172e+00 8.413819313049316406e+00 7.222749378153616817e+01 4.512796083252021938e-03
2.838000000000000000e+03 6.666488170623779297e+00 1.121841812133789062e+01 7.630321718474793613e+01 1.943254417779138703e-03
2.839000000000000000e+03 1.125374984741210938e+01 -7.368781566619873047e+00 2.266780907576695370e+01 8.212019236749270590e-01
2.840000000000000000e+03 7.164521026611328125e+01 -1.084741306304931641e+01 1.509972470731844396e+01 7.417293553970343289e+00
2.841000000000000000e+03 1.172439956665039062e+01 -1.051226520538330078e+01 1.826072665694198349e+01 1.263697057219922648e+00
2.842000000000000000e+03 1.056834602355957031e+01 -9.473235130310058594e+00 3.156210356224679003e+01 1.037946764263476540e+00
2.843000000000000000e+03 8.633976936340332031e+00 8.382194519042968750e+00 -6.856661033860423515e+01 -1.636297465367258716e-03
2.844000000000000000e+03 7.616302490234375000e+00 -7.599933624267578125e+00 4.299548543668225165e+01 6.966368622716380132e-01
2.845000000000000000e+03 6.779204845428466797e+00 -7.008845806121826172e+00 4.439496728615778665e+01 6.252232800694441650e-01
2.846000000000000000e+03 7.317925262451171875e+01 8.361266136169433594e+00 8.572759460093294592e+00 6.051435030406668858e+00
2.847000000000000000e+03 7.273899078369140625e+01 -5.124881267547607422e+00 1.359678429308158343e+01 7.001894173808214106e+00
2.848000000000000000e+03 7.095683288574218750e+01 3.750426769256591797e+00 1.271913862812273521e+01 5.885983385532645329e+00
2.849000000000000000e+03 7.020092010498046875e+01 1.548420548439025879e+00 1.469442464808705040e+01 5.604937196014332379e+00
2.850000000000000000e+03 1.075135707855224609e+01 7.558376789093017578e+00 -7.523261637119657053e+01 4.572422650312579426e-03
2.851000000000000000e+03 6.339443969726562500e+01 -6.475123405456542969e+00 -1.775180220812444531e-02 5.578922247204574081e-01
2.852000000000000000e+03 6.192118072509765625e+01 -6.659598350524902344e+00 -2.087368919706750603e+01 7.954146689603205367e-01
2.853000000000000000e+03 8.744580268859863281e+00 1.158202457427978516e+01 7.550692997354710201e+01 4.963985154326409042e-04
2.854000000000000000e+03 7.244987487792968750e+01 -6.754373550415039062e+00 1.337705687330802107e+01 7.158686978552576186e+00
2.855000000000000000e+03 7.834087371826171875e+00 -1.033829307556152344e+01 4.755537967552318435e+01 8.159762178677126832e-01
2.856000000000000000e+03 6.589210987091064453e+00 1.816094970703125000e+01 -1.904265571738773133e+01 1.428196932767777233e-02
2.857000000000000000e+03 8.162731170654296875e+00 1.796554756164550781e+01 -7.787190746542421493e+00 1.604847224480698137e-02
2.858000000000000000e+03 6.406746673583984375e+01 -1.229272246360778809e+00 2.151364790069152377e-01 2.869381409819300011e+00
2.859000000000000000e+03 6.484591674804687500e+01 -6.760008335113525391e-01 9.085439162707785954e+00 3.308140790385906804e+00
2.860000000000000000e+03 7.683096885681152344e+00 1.143755340576171875e+01 -5.871789768433836798e+01 -3.992958593834913979e-03
2.861000000000000000e+03 6.769145965576171875e+01 1.972234249114990234e-01 1.563118792961839176e+01 4.571535005611348623e+00
2.862000000000000000e+03 7.939077854156494141e+00 -1.309229373931884766e+01 5.669914008488554202e+01 7.955429253161714342e-01
2.863000000000000000e+03 7.424180984497070312e+00 -1.470944309234619141e+01 7.226846616909205068e+01 6.082948052502002989e-01
2.864000000000000000e+03 6.589645862579345703e+00 -1.576491451263427734e+01 8.863520370679901816e+01 5.377392620039809223e-01
2.865000000000000000e+03 6.118017196655273438e+01 -7.207790851593017578e+00 -2.298527436856733175e+01 1.009213890148933590e+00
2.866000000000000000e+03 6.801602935791015625e+01 6.457578659057617188e+00 7.369688911406555576e+00 5.752327572891797303e+00
2.867000000000000000e+03 6.642797088623046875e+01 4.169319152832031250e+00 5.566662716868208349e+00 5.096347819546488189e+00
2.868000000000000000e+03 6.973759460449218750e+01 -8.085494995117187500e+00 2.060796052272779377e+01 5.101143245151644301e+00
2.869000000000000000e+03 6.938217926025390625e+01 -7.026270389556884766e+00 2.120053328481947119e+01 4.846088865288875169e+00
2.870000000000000000e+03 5.859789276123046875e+01 -3.548125267028808594e+00 -3.760721377665137766e+01 3.019888098548480837e+00
2.871000000000000000e+03 7.101659393310546875e+01 -2.965410423278808594e+01 -7.191522410839013446e+00 5.332998016044865786e+00
2.872000000000000000e+03 6.911407470703125000e+01 1.566277217864990234e+01 2.633738041166949984e+00 6.189533169336697505e+00
2.873000000000000000e+03 6.667317962646484375e+01 2.160406112670898438e+00 9.856754885405919708e+00 4.670996337498095841e+00
2.874000000000000000e+03 6.482869720458984375e+01 -2.123019218444824219e+00 1.264838769115753792e+01 2.853532757876451775e+00
2.875000000000000000e+03 6.151338195800781250e+01 -5.391290187835693359e+00 -2.473651252145862145e+01 1.403841313845368921e+00
2.876000000000000000e+03 7.068806457519531250e+01 -2.854847908020019531e+00 1.763147249471626310e+01 5.725908973889611175e+00
2.877000000000000000e+03 4.155797576904296875e+01 -1.211232852935791016e+01 7.146806904834477336e+00 7.186383896880514044e+00
2.878000000000000000e+03 9.780233383178710938e+00 9.536579132080078125e+00 -6.549868277271853856e+01 -1.785199532688221341e-03
2.879000000000000000e+03 7.207976531982421875e+01 1.536220645904541016e+01 2.291764362017957524e+00 5.846754049260416863e+00
2.880000000000000000e+03 7.030788421630859375e+01 1.491031360626220703e+01 3.118809562453478179e+00 6.045255659062142684e+00
2.881000000000000000e+03 1.402478027343750000e+01 2.860223388671875000e+01 -2.757941532660174744e+01 2.168220004220856589e-01
2.882000000000000000e+03 1.119361782073974609e+01 2.832107734680175781e+01 -3.716772991140618387e+01 1.927009101570421601e-01
2.883000000000000000e+03 3.911830520629882812e+01 1.776866531372070312e+01 -1.004189618983110677e+01 6.859668407242567767e+00
2.884000000000000000e+03 9.028442382812500000e+00 -3.064468002319335938e+01 -1.691090771985435026e+01 8.004118399739497125e-01
2.885000000000000000e+03 8.984072685241699219e+00 -2.778242874145507812e+01 -1.992064076520748017e+01 9.770530467517152262e-01
2.886000000000000000e+03 8.932116508483886719e+00 2.359433174133300781e+01 -2.706136862361404383e+01 1.016771009373826362e-01
2.887000000000000000e+03 6.972635650634765625e+01 6.080746650695800781e+00 9.867475029247657403e+00 5.846535728320372272e+00
2.888000000000000000e+03 8.878966331481933594e+00 -2.312911224365234375e+01 -2.759073093940770605e+01 1.260847658100658464e+00
2.889000000000000000e+03 7.234211730957031250e+01 -2.509965705871582031e+01 -4.638102645191281681e+00 7.000020044462082147e+00
2.890000000000000000e+03 7.137305450439453125e+01 1.989323806762695312e+01 -2.099007120119210867e+00 5.811801426098254453e+00
2.891000000000000000e+03 6.924557495117187500e+01 6.334655284881591797e-01 1.555277472382620374e+01 5.245927944158344403e+00
2.892000000000000000e+03 7.002149200439453125e+01 -3.626627326011657715e-01 1.643667531136476612e+01 5.468181615720883570e+00
2.893000000000000000e+03 1.662881660461425781e+01 2.752365112304687500e+01 4.437580868471400208e-01 1.872909855599786955e-01
2.894000000000000000e+03 7.187661743164062500e+01 -2.961292839050292969e+01 -6.339283803759599323e+00 6.158253595827122950e+00
2.895000000000000000e+03 6.146851539611816406e+00 1.662140274047851562e+01 -1.400637198584990983e+01 3.988365500793435159e-03
2.896000000000000000e+03 6.958145904541015625e+01 -3.055573654174804688e+01 -9.324165531611924962e+00 4.459799984643652238e+00
2.897000000000000000e+03 7.240444946289062500e+01 -1.275416660308837891e+01 1.545055130592811565e+01 9.748909022299475424e+00
2.898000000000000000e+03 7.350182342529296875e+01 -1.315726566314697266e+01 7.788894262145959146e+00 1.286817172948089905e+01
2.899000000000000000e+03 7.093436431884765625e+01 -1.278540515899658203e+01 2.085678794854935347e+01 5.748764128897219550e+00
2.900000000000000000e+03 7.361523437500000000e+01 -1.231246566772460938e+01 6.461639850721724088e+00 1.160468002276393307e+01
2.901000000000000000e+03 7.063127136230468750e+01 -1.267550659179687500e+01 1.967560582259467594e+01 4.940380890281561577e+00
2.902000000000000000e+03 7.477106475830078125e+01 -1.244019031524658203e+01 -5.800728361385267817e-01 1.240384285294952704e+01
2.903000000000000000e+03 7.414543151855468750e+01 -1.239952182769775391e+01 3.428289091953359957e+00 1.237363745362686984e+01
2.904000000000000000e+03 6.998229217529296875e+01 -1.233806228637695312e+01 1.801400746123879060e+01 4.062977762160508988e+00
2.905000000000000000e+03 7.377003479003906250e+01 -1.112356853485107422e+01 6.156035290741414201e+00 1.036857664922311173e+01
2.906000000000000000e+03 7.334253692626953125e+01 -1.204741191864013672e+01 7.947492929528166883e+00 1.099987110172784810e+01
2.907000000000000000e+03 7.281961822509765625e+01 -1.093425655364990234e+01 1.050227586474458974e+01 9.192547113165437267e+00
2.908000000000000000e+03 7.369641876220703125e+01 -2.023420906066894531e+01 -4.255585592695751984e+00 1.152267627046581921e+01
2.909000000000000000e+03 7.018650817871093750e+01 -8.882630348205566406e+00 1.911815668822644909e+01 5.605450162692197758e+00
2.910000000000000000e+03 7.317820739746093750e+01 -5.851222038269042969e+00 1.187778181890041651e+01 7.416648961349398661e+00
2.911000000000000000e+03 7.182901763916015625e+01 -8.503046035766601562e+00 1.428635052603068800e+01 7.146908703899905291e+00
2.912000000000000000e+03 7.123102569580078125e+01 -9.401866912841796875e+00 1.598481582011517332e+01 6.795451582472372465e+00
2.913000000000000000e+03 7.052649688720703125e+01 -1.084228897094726562e+01 1.822633550376775702e+01 5.766390249426848413e+00
2.914000000000000000e+03 7.186464691162109375e+01 -4.551673889160156250e+00 1.568953599432121848e+01 6.453296255200926979e+00
2.915000000000000000e+03 7.156183624267578125e+01 -5.718112945556640625e+00 1.624487302033161029e+01 6.411136563198934546e+00
2.916000000000000000e+03 7.645132064819335938e+00 9.407022476196289062e+00 -8.234569069761828075e+01 -1.343882401938335282e-03
2.917000000000000000e+03 9.726401329040527344e+00 8.469964981079101562e+00 -7.647570285415784497e+01 4.340167015855026303e-03
2.918000000000000000e+03 8.801807403564453125e+00 -8.090938568115234375e+00 4.005919277076982610e+01 8.158152240390327270e-01
2.919000000000000000e+03 6.529001617431640625e+01 5.842791080474853516e+00 -3.773832406790234018e-02 5.535198309108872117e+00
2.920000000000000000e+03 6.305134963989257812e+01 -5.009684562683105469e+00 -6.913806904066802872e+00 1.217687838313433080e+00
2.921000000000000000e+03 6.614399719238281250e+01 -3.811299562454223633e+00 2.338322238809786313e+01 3.038691085273601544e+00
2.922000000000000000e+03 9.487670898437500000e+00 -7.811528205871582031e+00 3.594936934396379513e+01 8.134058068523867258e-01
2.923000000000000000e+03 6.618676757812500000e+01 1.136733770370483398e+00 9.201952842600107374e+00 4.242327018849530340e+00
2.924000000000000000e+03 6.717207336425781250e+01 2.849871635437011719e+00 9.899755254012973182e+00 4.898879906864531009e+00
2.925000000000000000e+03 6.825661468505859375e+01 -5.601945877075195312e+00 2.366035819997213707e+01 4.030826825910210687e+00
2.926000000000000000e+03 6.569295501708984375e+01 -1.259460926055908203e+00 1.321387877677560141e+01 3.469766253976994452e+00
2.927000000000000000e+03 6.725276947021484375e+01 -5.628462791442871094e+00 2.549176245340981950e+01 3.378577015600510602e+00
2.928000000000000000e+03 6.639263153076171875e+01 -6.185958862304687500e+00 2.620217911242371400e+01 2.585131993994234101e+00
2.929000000000000000e+03 6.403821563720703125e+01 -5.593679428100585938e+00 1.971909325089852416e+01 1.255326412081573251e+00
2.930000000000000000e+03 7.054347991943359375e+01 1.090202617645263672e+01 6.627273066442313620e+00 6.065699341503913544e+00
2.931000000000000000e+03 7.141362762451171875e+01 -1.092290282249450684e+00 1.619308542753982749e+01 5.959162782231643973e+00
2.932000000000000000e+03 1.157714271545410156e+01 -8.338932991027832031e+00 2.073756801806631245e+01 9.560749034812512370e-01
2.933000000000000000e+03 6.623908996582031250e+01 -2.926519513130187988e-01 1.320315767486233938e+01 3.926753211292188794e+00
2.934000000000000000e+03 6.810601043701171875e+01 -1.153954386711120605e+00 1.848556777688347097e+01 4.519567808366854678e+00
2.935000000000000000e+03 8.069594383239746094e+00 -8.392662048339843750e+00 4.270160012795142279e+01 7.833366818260155684e-01
2.936000000000000000e+03 6.706610870361328125e+01 5.690710544586181641e+00 5.892330484543293778e+00 5.543928486417333268e+00
2.937000000000000000e+03 6.952322387695312500e+01 -2.869561767578125000e+01 -7.847476507698388559e+00 4.394182577639268672e+00
2.938000000000000000e+03 6.986142158508300781e+00 2.171765327453613281e+01 -2.778031196462859498e+01 4.764178673737803904e-02
2.939000000000000000e+03 7.092787933349609375e+01 2.181347310543060303e-01 1.569028979842785532e+01 5.810501715229340114e+00
2.940000000000000000e+03 6.812806701660156250e+01 1.260862112045288086e+00 1.392864755099337515e+01 4.936656505841455100e+00
2.941000000000000000e+03 7.226734161376953125e+01 1.278575897216796875e+01 4.795683347699494448e+00 5.901852535793867816e+00
2.942000000000000000e+03 7.100251770019531250e+01 1.320863342285156250e+01 4.536020198253524427e+00 5.994470458252246559e+00
2.943000000000000000e+03 6.593153953552246094e+00 1.986016273498535156e+01 -2.512527975832153970e+01 2.291908180794212380e-02
2.944000000000000000e+03 7.416030883789062500e+01 1.636190223693847656e+01 7.168427722907750876e-01 5.637624401178991107e+00
2.945000000000000000e+03 7.232878112792968750e+01 1.905219841003417969e+01 -1.428646903250523792e+00 5.754396212897924912e+00
2.946000000000000000e+03 6.960539245605468750e+01 1.362482547760009766e+01 4.237357265298143716e+00 6.175736347041103969e+00
2.947000000000000000e+03 7.056021118164062500e+01 2.073426628112792969e+01 -2.358449687143206575e+00 5.875260999875450807e+00
2.948000000000000000e+03 8.753539085388183594e+00 1.052281284332275391e+01 -7.516006979585880288e+01 -2.505624676488689851e-03
2.949000000000000000e+03 7.295548248291015625e+01 5.145998954772949219e+00 1.089873425003693796e+01 6.199502446344542506e+00
2.950000000000000000e+03 6.748004913330078125e+01 3.849892854690551758e+00 9.280231439669833549e+00 5.224106060377186722e+00
2.951000000000000000e+03 6.402015686035156250e+01 -3.041468143463134766e+00 7.713221250622851244e+00 2.169066440550375230e+00
2.952000000000000000e+03 5.372888565063476562e+00 2.222515106201171875e+01 -3.738827558990814737e+01 4.120949816927328702e-02
2.953000000000000000e+03 6.085172653198242188e+00 -2.485781288146972656e+01 -3.955224025626588968e+01 6.598012711513157047e-01
2.954000000000000000e+03 6.397003936767578125e+01 2.256254196166992188e+01 4.991333857117595585e+00 6.130197774519952958e+00
2.955000000000000000e+03 7.199204254150390625e+01 4.461171627044677734e+00 1.215877240017023553e+01 6.081528722430923573e+00
2.956000000000000000e+03 6.981662750244140625e+01 3.620005846023559570e+00 1.281170439372500880e+01 5.648024290047583662e+00
2.957000000000000000e+03 7.073516082763671875e+01 6.605909824371337891e+00 9.962490115269389435e+00 5.960624370950604600e+00
2.958000000000000000e+03 7.109946441650390625e+01 2.553913879394531250e+01 -2.008959783980799330e+00 5.703092628838714262e+00
2.959000000000000000e+03 7.323111724853515625e+01 2.277327728271484375e+01 -2.892272614284223664e+00 5.688221065381835473e+00
2.960000000000000000e+03 7.224086761474609375e+00 2.957703971862792969e+01 -4.875051511933466486e+01 1.364071124264114865e-01
2.961000000000000000e+03 7.256029510498046875e+01 -1.180162715911865234e+01 1.236537874410542770e+01 9.526055602035153669e+00
2.962000000000000000e+03 7.344131469726562500e+01 -1.257828807830810547e+01 7.728982046208955126e+00 1.189219931963403099e+01
2.963000000000000000e+03 7.313618469238281250e+01 -1.233456134796142578e+01 9.734222582116444755e+00 1.098088566929597931e+01
2.964000000000000000e+03 7.262950134277343750e+01 -1.240186786651611328e+01 1.302263235619207649e+01 1.009951215753447329e+01
2.965000000000000000e+03 7.379541778564453125e+01 -1.262642383575439453e+01 5.531301847650127002e+00 1.232464211572603929e+01
2.966000000000000000e+03 7.097997283935546875e+01 -1.183709621429443359e+01 1.776533422863782619e+01 6.319609883620942448e+00
2.967000000000000000e+03 7.446337890625000000e+01 -1.206282138824462891e+01 1.592040878592811737e+00 1.195843693613543124e+01
2.968000000000000000e+03 7.267984771728515625e+01 -8.448879241943359375e+00 1.168929783518836985e+01 7.827934607691532598e+00
2.969000000000000000e+03 7.255225372314453125e+01 -7.617971897125244141e+00 1.249976177726935589e+01 7.450238084301861186e+00
2.970000000000000000e+03 7.147628021240234375e+01 -1.121418857574462891e+01 1.575037933936889090e+01 7.330699466609567061e+00
2.971000000000000000e+03 7.297124481201171875e+01 -9.986686706542968750e+00 9.767062755824497344e+00 8.746759050773853517e+00
2.972000000000000000e+03 7.209548950195312500e+01 -1.244680786132812500e+01 1.598642323437783830e+01 8.701832106150504842e+00
2.973000000000000000e+03 7.153134918212890625e+01 -6.744424343109130859e+00 1.589773603587333639e+01 6.521225549745342853e+00
2.974000000000000000e+03 6.515303802490234375e+01 -3.715090751647949219e+00 2.041103616266906329e+01 2.554124957615103941e+00
2.975000000000000000e+03 1.033493804931640625e+01 -7.676032066345214844e+00 3.112266586538455471e+01 8.352858805761999017e-01
2.976000000000000000e+03 6.862915039062500000e+01 -2.398629426956176758e+00 1.965029106046408458e+01 4.661273327342799533e+00
2.977000000000000000e+03 7.066950225830078125e+01 -4.318650722503662109e+00 1.840874293529427064e+01 5.761865520330299972e+00
2.978000000000000000e+03 7.242517852783203125e+01 -5.888492584228515625e+00 1.388778908723402594e+01 6.944342304701737412e+00
2.979000000000000000e+03 6.938257598876953125e+01 -5.759008407592773438e+00 2.125684100542346755e+01 4.939332543774424877e+00
2.980000000000000000e+03 6.849327850341796875e+01 -4.544400215148925781e+00 2.234601182235435601e+01 4.377924512998069062e+00
2.981000000000000000e+03 6.493163299560546875e+01 -6.251033306121826172e+00 2.516008567966916587e+01 1.431847846181756312e+00
2.982000000000000000e+03 6.761658477783203125e+01 -4.037186145782470703e+00 2.311299250526626281e+01 3.906553914878327927e+00
2.983000000000000000e+03 6.719538116455078125e+01 -7.427046298980712891e-01 1.627587418370725914e+01 4.219278041917289279e+00
2.984000000000000000e+03 6.775055694580078125e+01 -2.007555007934570312e+00 1.975649227001335362e+01 4.279547928050769556e+00
2.985000000000000000e+03 6.879771423339843750e+01 5.506600856781005859e+00 9.455432459545733082e+00 5.677082934068268472e+00
2.986000000000000000e+03 7.780438423156738281e+00 2.460111618041992188e+01 -3.424506400267597428e+01 1.051630269677396035e-01
2.987000000000000000e+03 7.053118896484375000e+01 -6.807235240936279297e+00 1.853490048406375479e+01 5.893639274937674699e+00
2.988000000000000000e+03 7.235339355468750000e+01 6.174461364746093750e+00 1.060492330445109133e+01 6.109879803285259925e+00
2.989000000000000000e+03 7.131797790527343750e+01 8.154561996459960938e+00 9.028662256554554233e+00 6.025210219808926126e+00
2.990000000000000000e+03 6.950426483154296875e+01 4.616046905517578125e+00 1.124780294219057453e+01 5.695094421872573420e+00
2.991000000000000000e+03 7.419103240966796875e+01 1.761567687988281250e+01 -3.580872381523647618e-01 5.614225872382283100e+00
2.992000000000000000e+03 6.859480285644531250e+01 -2.829264998435974121e-01 1.667797755565719342e+01 4.868451957777638839e+00
2.993000000000000000e+03 7.017152404785156250e+01 1.685270118713378906e+01 1.204065555244795860e+00 5.994723272270119807e+00
2.994000000000000000e+03 7.122066497802734375e+01 1.795608901977539062e+01 -3.029224119783293645e-01 5.859858782847437553e+00
2.995000000000000000e+03 7.135589599609375000e+01 2.392067718505859375e+01 -2.522237112632950584e+00 5.750226710578902001e+00
2.996000000000000000e+03 6.936116027832031250e+01 9.703575134277343750e+00 6.760097081955194653e+00 6.112465403181433388e+00
2.997000000000000000e+03 7.072362518310546875e+01 9.028033256530761719e+00 8.081071684314579784e+00 6.040229563053784112e+00
2.998000000000000000e+03 7.234110260009765625e+01 -1.148288726806640625e+01 1.298485329611101236e+01 8.868855208821825542e+00
2.999000000000000000e+03 7.356488800048828125e+01 -1.181239795684814453e+01 6.738982000297752961e+00 1.093800164222310300e+01
3.000000000000000000e+03 7.233412170410156250e+01 -1.211229133605957031e+01 1.411724631130306307e+01 9.207550736499122479e+00
3.001000000000000000e+03 7.317826080322265625e+01 -1.060557556152343750e+01 9.200893096817992500e+00 9.327251205579919713e+00
3.002000000000000000e+03 7.122949218750000000e+01 -1.218502140045166016e+01 1.830571879144333991e+01 6.695375411676727673e+00
3.003000000000000000e+03 7.386052703857421875e+01 -1.207037830352783203e+01 5.346981464905994130e+00 1.149271935409090339e+01
