# el_label, x, y, phi_sI (deg), sI (MPa)
4.735000000000000000e+03 7.358837127685546875e+01 -1.112597656250000000e+01 2.247930407780175699e+01 5.426710944968812864e-14
4.736000000000000000e+03 6.236136627197265625e+01 2.752858161926269531e+00 -7.958059910075050425e+01 3.064801253916318459e-14
4.737000000000000000e+03 5.199597930908203125e+01 -4.193000793457031250e+00 -2.623544226188587913e+01 1.960340546410734701e-13
4.738000000000000000e+03 5.633694076538085938e+01 -1.357384395599365234e+01 -3.721694019139388843e+01 9.170307125584057857e-14
4.739000000000000000e+03 5.667594528198242188e+01 -1.177944183349609375e+01 -2.156854216526312484e+01 2.866535001948866566e-13
4.740000000000000000e+03 7.622539520263671875e+01 1.587737679481506348e+00 3.004873151341744375e+01 6.384313683868605363e-14
4.741000000000000000e+03 6.220836639404296875e+01 -3.827404737472534180e+00 2.499657912613913879e+01 3.212641343524506949e-13
4.742000000000000000e+03 2.216720581054687500e+01 -9.753156661987304688e+00 -4.654819963364593605e+01 2.581815026030302279e-13
4.743000000000000000e+03 2.866036415100097656e+01 1.758874058723449707e+00 5.220624003500324051e+01 -4.581605028958949908e-14
4.744000000000000000e+03 5.763128662109375000e+01 -5.004830360412597656e-01 4.363466386308453338e+01 1.973741500983680960e-14
4.745000000000000000e+03 5.818969726562500000e+01 -1.566345244646072388e-01 -6.342723181393833443e+01 6.433227931817341655e-14
4.746000000000000000e+03 6.786550140380859375e+01 4.949373245239257812e+00 2.538217750755283930e+01 2.725004270319616451e-13
4.747000000000000000e+03 2.653318977355957031e+01 -6.204337596893310547e+00 -4.595297957205559669e+00 3.523218249088066197e-13
4.748000000000000000e+03 2.589798545837402344e+01 -4.204643249511718750e+00 -4.903985237946500320e+00 2.751911260116858179e-13
4.749000000000000000e+03 5.964578247070312500e+01 -1.899889558553695679e-01 3.169353709059152635e+01 7.308793086698519709e-14
4.750000000000000000e+03 5.861221694946289062e+01 7.690044641494750977e-01 -5.624606746460833051e+01 -1.334003980441322451e-14
4.751000000000000000e+03 7.150654602050781250e+01 -1.785716247558593750e+01 3.574610452929637461e+01 1.580166261897473073e-13
4.752000000000000000e+03 6.385346603393554688e+01 5.111794471740722656e+00 -3.877604621119746753e+01 1.189659814307499442e-13
4.753000000000000000e+03 1.193070602416992188e+01 -2.487681388854980469e+00 7.762728101333307507e+01 -4.211085661018570922e-14
4.754000000000000000e+03 1.344626808166503906e+01 -3.820838928222656250e+00 5.231126148761061501e+01 4.741065090455985862e-14
4.755000000000000000e+03 6.776558685302734375e+01 -2.400228261947631836e+00 -1.019832047352824134e+01 2.127674081885754937e-13
4.756000000000000000e+03 8.555768013000488281e+00 -3.235437154769897461e+00 -7.620671726261188894e+01 1.883598358122268923e-14
4.757000000000000000e+03 2.670346641540527344e+01 -6.980003833770751953e+00 -1.993008889887033774e+01 4.456601974625849046e-13
4.758000000000000000e+03 6.379449081420898438e+01 -8.795250058174133301e-01 4.825819618935884847e+01 -1.845644516468521954e-13
4.759000000000000000e+03 1.493663215637207031e+01 -3.491588592529296875e+00 -3.675302132168991420e+01 3.458700859251192697e-14
4.760000000000000000e+03 7.629714965820312500e+01 2.523342132568359375e+00 -7.150079192982957466e+01 2.355141371158580491e-13
4.761000000000000000e+03 3.192433834075927734e+00 -2.914721488952636719e+00 -6.715424633795097975e+01 -8.980411588798442440e-14
4.762000000000000000e+03 6.057709884643554688e+01 1.245884060859680176e+00 -8.834648057878825966e+01 -3.415307700915743161e-14
4.763000000000000000e+03 3.630873107910156250e+01 -1.662553787231445312e+01 -7.415390016711015164e+01 -1.013675677430080345e-13
4.764000000000000000e+03 3.533580017089843750e+01 -1.453378868103027344e+01 -6.978396215986668949e+01 6.062733258880120135e-14
4.765000000000000000e+03 3.376599502563476562e+01 -1.304409599304199219e+01 -5.995377642911689975e+01 -3.946431640319321640e-14
4.766000000000000000e+03 6.532328796386718750e+01 -2.423390895128250122e-01 4.163574298655265693e+01 1.897668759623710977e-14
4.767000000000000000e+03 7.001573944091796875e+01 5.980658531188964844e-01 2.680223862453260608e+00 -4.580899616159429438e-14
4.768000000000000000e+03 7.043794250488281250e+01 4.528814256191253662e-01 -3.679952213029122277e+01 2.184419337732237891e-13
4.769000000000000000e+03 6.456738281250000000e+01 -1.217826652526855469e+01 -1.115972460581571113e+01 3.162058854771704758e-13
4.770000000000000000e+03 1.057249164581298828e+01 -3.161795854568481445e+00 6.914846100163853748e+01 2.391526005242623994e-14
4.771000000000000000e+03 5.647861862182617188e+01 8.445211410522460938e+00 5.006762860824387928e+01 1.509907243461043708e-13
4.772000000000000000e+03 3.666034317016601562e+01 2.044198513031005859e+00 -4.041375794138198785e+01 -7.285515908386553096e-15
4.773000000000000000e+03 3.694850540161132812e+01 1.523139953613281250e+00 -5.787838272948954454e+01 -2.321585118750408052e-13
4.774000000000000000e+03 1.991818666458129883e+00 -1.946313285827636719e+01 -6.418397824077752034e+01 2.101955990461305223e-14
4.775000000000000000e+03 5.327064514160156250e+01 6.806787848472595215e-01 -8.197107114121450877e+00 1.080315199283065782e-14
4.776000000000000000e+03 5.366796112060546875e+01 1.316281795501708984e+00 -4.514922687702119219e+01 1.414225156634083934e-13
4.777000000000000000e+03 4.879759597778320312e+01 -2.184385299682617188e+00 -4.854645505609045131e+01 -4.475436382171623185e-14
4.778000000000000000e+03 5.020412445068359375e+01 -2.922621250152587891e+00 -4.448902931529582361e+01 1.455279346710693235e-13
4.779000000000000000e+03 7.796623229980468750e+01 -2.674842643737792969e+01 -2.779963587608904163e+00 2.057425799702908468e-13
4.780000000000000000e+03 7.793574523925781250e+01 -2.753986358642578125e+01 6.611892792030403143e+01 -7.056266100173263998e-14
4.781000000000000000e+03 7.713573455810546875e+01 -3.434861755371093750e+01 -7.945028427644399471e+01 -1.464853148412199263e-14
4.782000000000000000e+03 6.772543334960937500e+01 -1.562434673309326172e+01 -3.513063040921559832e+01 1.769489151866616740e-13
4.783000000000000000e+03 7.750431823730468750e+01 -2.203830146789550781e+01 8.346250982659921647e+01 -5.281158900973720886e-14
4.784000000000000000e+03 7.728649902343750000e+01 -1.342094993591308594e+01 -4.041309549444741833e+01 4.973691646720825859e-14
4.785000000000000000e+03 3.681396102905273438e+01 8.634971976280212402e-01 -5.159613939257891957e+01 -2.559737851576067981e-13
4.786000000000000000e+03 7.095314025878906250e+01 4.448466598987579346e-01 -3.615475985790760660e+01 -1.404607582856337268e-13
4.787000000000000000e+03 7.166033172607421875e+01 -1.203745245933532715e+00 -4.253484597811410595e+01 3.380796918600740885e-14
4.788000000000000000e+03 7.765747070312500000e+01 -7.503036022186279297e+00 7.830756683111208361e+01 -1.666885018940899827e-14
4.789000000000000000e+03 7.821694183349609375e+01 -8.698554039001464844e+00 -7.642842846012217706e+01 -1.410974479985441839e-14
4.790000000000000000e+03 6.939249420166015625e+01 -4.077347755432128906e+00 4.297353251296220833e+01 1.060539373991202413e-13
4.791000000000000000e+03 7.787181854248046875e+01 -3.352367401123046875e+01 -2.712983083765323045e+01 2.510200496246950732e-13
4.792000000000000000e+03 5.684846878051757812e+01 -1.256555747985839844e+01 -2.655644162524768603e+01 2.186519198434951107e-13
4.793000000000000000e+03 2.648294448852539062e+00 -2.275290679931640625e+01 4.022941981770477327e+01 4.280067828976095685e-14
4.794000000000000000e+03 7.718953704833984375e+01 -3.228454589843750000e+01 3.751887295689940061e+00 2.420726782091648484e-13
4.795000000000000000e+03 4.589642715454101562e+01 -1.322047114372253418e+00 -5.976782453062236300e+01 -9.437572077067497127e-14
4.796000000000000000e+03 5.543240737915039062e+01 -2.003028869628906250e+01 -2.490005877807547563e+01 3.238427622138778936e-13
4.797000000000000000e+03 6.998237609863281250e+01 -5.662385463714599609e+00 3.773085078779087098e+01 2.045408832704987420e-13
4.798000000000000000e+03 7.718340301513671875e+01 -1.523502254486083984e+01 -1.582574426312490345e+01 1.053263462953344076e-13
4.799000000000000000e+03 7.717595672607421875e+01 -6.052840709686279297e+00 8.065442752467043874e+01 6.538521653529126335e-14
4.800000000000000000e+03 4.678555679321289062e+01 -1.483216953277587891e+01 -5.735058933523895064e+01 7.495893104036533098e-14
4.801000000000000000e+03 4.842136001586914062e+01 -1.435929775238037109e+01 -6.166491004667039988e+01 -1.247323512367036864e-14
4.802000000000000000e+03 3.186703681945800781e+01 -1.129172325134277344e+01 -2.980119512022838535e-01 5.095173095272962198e-14
4.803000000000000000e+03 3.323344039916992188e+01 -1.213986778259277344e+01 1.319156216363438716e+01 1.864391327798793676e-13
4.804000000000000000e+03 6.504042816162109375e+01 -1.393205833435058594e+01 2.095368489448713945e+01 1.561574329006912366e-13
4.805000000000000000e+03 7.436259460449218750e+01 2.069971859455108643e-01 1.033186964702119326e+01 1.478881700981723414e-13
4.806000000000000000e+03 3.839908599853515625e+01 5.522647857666015625e+00 -7.275122004000391485e+01 2.429564720372879639e-14
4.807000000000000000e+03 3.766222763061523438e+01 5.774070262908935547e+00 7.461034203848181789e+01 -1.190959351399970355e-14
4.808000000000000000e+03 3.768579864501953125e+01 7.595933914184570312e+00 -7.101011533673508325e+01 1.867978567065329366e-13
4.809000000000000000e+03 5.211917495727539062e+01 -1.961532783508300781e+01 2.302569236263595087e+01 1.925253824051892274e-13
4.810000000000000000e+03 3.647485494613647461e+00 -3.389130783081054688e+01 1.007029135449894852e+01 1.629397560946869658e-13
4.811000000000000000e+03 5.202841758728027344e+00 -3.029287528991699219e+01 -7.864443706632727071e+00 1.154003123712194510e-13
4.812000000000000000e+03 5.440664291381835938e+00 -2.929768562316894531e+01 1.285423400989130016e+01 4.979475448445018918e-14
4.813000000000000000e+03 7.635560607910156250e+01 -3.426683425903320312e+01 -1.481017957956726150e+01 1.028332935166037353e-13
4.814000000000000000e+03 2.456063461303710938e+01 -5.214812979102134705e-02 -1.128104449576755997e+01 -1.368852047486802843e-13
4.815000000000000000e+03 2.390298271179199219e+01 8.612648248672485352e-01 7.385540789311590970e-01 4.810941816164163870e-13
4.816000000000000000e+03 5.323316955566406250e+01 7.030431747436523438e+00 1.369602166183229031e+01 1.052477410907124937e-13
4.817000000000000000e+03 4.879837036132812500e+01 -1.256535530090332031e+00 -1.799543111492494063e+01 -1.697261818137913831e-14
4.818000000000000000e+03 4.736750030517578125e+01 -8.464747071266174316e-01 -2.866703282433127242e+01 -2.957924868271764615e-14
4.819000000000000000e+03 3.563158416748046875e+01 3.230408191680908203e+00 -4.859512270789480226e+01 2.026813735709437217e-13
4.820000000000000000e+03 2.689439010620117188e+01 -7.753166675567626953e+00 -2.382640735259064968e+01 1.958835427625526847e-13
4.821000000000000000e+03 5.708267974853515625e+01 -8.639873862266540527e-01 -3.452230817328950252e+01 1.688155338755205163e-13
4.822000000000000000e+03 7.105645751953125000e+01 -6.440124988555908203e+00 7.798683920425247607e+01 5.259800255160845532e-14
4.823000000000000000e+03 7.136062622070312500e+01 -5.754551887512207031e+00 2.118455558501841551e+01 1.349763130517377366e-13
4.824000000000000000e+03 3.558491516113281250e+01 -2.214845269918441772e-01 1.069600391191926292e+00 -2.254191787304434422e-13
4.825000000000000000e+03 1.416261482238769531e+01 -3.928542137145996094e+00 -7.585833130331273821e+01 -4.961857738597001869e-14
4.826000000000000000e+03 1.483079147338867188e+01 -4.061834812164306641e+00 -3.004982949670051084e+01 -2.595843734391436992e-14
4.827000000000000000e+03 5.603023529052734375e+01 -9.151957511901855469e+00 -9.524944401285182494e+00 1.474403237650785533e-13
4.828000000000000000e+03 5.577347564697265625e+01 -7.598061084747314453e+00 -1.262267718388972071e+01 4.860034018276375324e-14
4.829000000000000000e+03 5.785806274414062500e+01 -1.656560516357421875e+01 -1.820395513113135166e+01 5.233448221293947184e-13
4.830000000000000000e+03 5.294279098510742188e+01 1.773574233055114746e+00 -5.850596803887754049e+00 5.803185800765872345e-13
4.831000000000000000e+03 7.749311828613281250e+01 -2.058561897277832031e+01 8.372964483272608049e+01 -6.098457010597133947e-14
4.832000000000000000e+03 1.533527946472167969e+01 -4.840687274932861328e+00 -4.377004219825170139e+01 -1.076175052552585398e-14
4.833000000000000000e+03 1.549717712402343750e+01 -4.061023235321044922e+00 -5.997358611125974903e+01 -7.674559377559683959e-15
4.834000000000000000e+03 5.862208557128906250e+01 -1.490302753448486328e+01 -3.834073164405484135e+01 2.456671842623167027e-14
4.835000000000000000e+03 3.118501472473144531e+01 -1.056290531158447266e+01 -1.554410639013076434e+01 8.462439884318277615e-14
4.836000000000000000e+03 2.282716941833496094e+01 7.739885449409484863e-01 -8.058351405092439279e+01 -1.055139314367897105e-14
4.837000000000000000e+03 2.334769058227539062e+01 -5.846503376960754395e-01 -2.668529255930360478e+01 3.385525721747821151e-13
4.838000000000000000e+03 1.907025456428527832e+00 -1.788905906677246094e+01 3.707817291395414117e+01 1.572047379976935417e-13
4.839000000000000000e+03 7.799939727783203125e+01 -2.952723741531372070e+00 7.851358745664035155e+01 3.196512293263823574e-15
4.840000000000000000e+03 3.750159454345703125e+01 -3.980263233184814453e+00 8.597596196651153377e+01 -1.165690762600711501e-14
4.841000000000000000e+03 3.666123199462890625e+01 -2.924727678298950195e+00 -7.579309643679960118e+01 -7.126309894443106766e-14
4.842000000000000000e+03 3.581237792968750000e+01 -1.869894027709960938e+00 6.250837210416041501e+01 -4.517481270020504667e-14
4.843000000000000000e+03 3.516700744628906250e+01 -7.514293789863586426e-01 -9.103701744191255329e+00 1.747398881151970329e-13
4.844000000000000000e+03 4.990230560302734375e+00 -3.448413133621215820e+00 4.746721585083652428e+01 -2.480433464631830376e-14
4.845000000000000000e+03 3.919530105590820312e+01 -1.844637680053710938e+01 6.468807596596127496e+01 -7.889710864019173747e-15
4.846000000000000000e+03 4.016877365112304688e+01 -1.773263168334960938e+01 -6.460658589103670124e+01 9.728616736352111240e-15
4.847000000000000000e+03 5.459690570831298828e+00 -3.921055078506469727e+00 3.458100025831235058e+01 4.983116736590440812e-15
4.848000000000000000e+03 6.663026332855224609e+00 -3.691586017608642578e+00 -5.944947261837910446e+00 4.156282011304621513e-13
4.849000000000000000e+03 7.797115325927734375e+01 -1.036250972747802734e+01 7.691950714675792256e+01 -8.481149959312374735e-14
4.850000000000000000e+03 2.509833717346191406e+01 -1.851276159286499023e+00 -3.839716882988426505e+00 3.197024687441572314e-13
4.851000000000000000e+03 2.393866729736328125e+01 -8.972844481468200684e-01 -1.742987681680901346e+01 1.747984537063193892e-13
4.852000000000000000e+03 4.158965682983398438e+01 -2.743669986724853516e+00 -6.178645578804037086e+01 -3.900427037218706063e-14
4.853000000000000000e+03 4.272520065307617188e+01 -3.570681333541870117e+00 -6.436202774048955177e+01 -1.093690467643589865e-13
4.854000000000000000e+03 7.817382812500000000e+01 -1.977882003784179688e+01 -8.294488093986143440e+01 7.711288716285709320e-15
4.855000000000000000e+03 7.729656982421875000e+01 -1.824426841735839844e+01 -8.312106554166689421e-01 1.716169963925784247e-13
4.856000000000000000e+03 6.773342132568359375e+01 4.038885593414306641e+00 3.501360021019326041e+01 1.376961630539272881e-13
4.857000000000000000e+03 2.640278339385986328e+00 -7.500901222229003906e+00 -7.470349649020747052e+01 -3.251192583398698555e-15
4.858000000000000000e+03 4.290962600708007812e+01 -7.054117202758789062e+00 7.326849146055539563e+01 5.369323417332907451e-15
4.859000000000000000e+03 4.382819747924804688e+01 -9.222490310668945312e+00 -4.673306134998438210e+01 7.995972592385526391e-14
4.860000000000000000e+03 4.401225280761718750e+01 -2.534356832504272461e+00 5.374834713723613788e+01 -1.405167852144735925e-13
4.861000000000000000e+03 2.990972709655761719e+01 2.257150888442993164e+00 3.193554527357425599e+01 -2.874170162795090275e-14
4.862000000000000000e+03 7.808923339843750000e+01 5.169069766998291016e+00 -8.812889414159705836e+01 1.915993554133188702e-14
4.863000000000000000e+03 3.885046768188476562e+01 -4.546822547912597656e+00 -6.258277424191498994e+01 4.303045026674469612e-14
4.864000000000000000e+03 3.425530242919921875e+01 1.573190689086914062e-01 -1.126476474636135094e+01 1.732809500299403010e-13
4.865000000000000000e+03 6.159001541137695312e+01 -4.122082710266113281e+00 3.704284626042854001e+01 4.089104630903583446e-14
4.866000000000000000e+03 3.843976211547851562e+01 -1.824017524719238281e+01 -5.826052637267999046e+01 8.961596655181651599e-14
4.867000000000000000e+03 6.607027435302734375e+01 -1.619022560119628906e+01 -7.500385231070627867e+01 -6.509747379376036466e-14
4.868000000000000000e+03 5.344868469238281250e+01 -2.080453109741210938e+01 -7.382277372841537044e+01 6.258795601192071400e-14
4.869000000000000000e+03 2.738532638549804688e+01 3.670091927051544189e-02 3.999870025569279619e+00 1.498558826773271322e-13
4.870000000000000000e+03 2.761789321899414062e+01 6.468951106071472168e-01 3.029100469022211684e+01 5.718994303189303609e-13
4.871000000000000000e+03 7.684623718261718750e+01 4.710449695587158203e+00 -3.669569109923097017e+01 1.001039311671265219e-13
4.872000000000000000e+03 4.209624481201171875e+01 -1.454964542388916016e+01 7.276370331695366644e+01 -4.867373481267120659e-15
4.873000000000000000e+03 4.265615844726562500e+01 -1.319893360137939453e+01 7.857480607070033329e+01 -7.916904694814051742e-15
4.874000000000000000e+03 7.777782440185546875e+01 -2.992638015747070312e+01 5.837906649449543295e+01 7.895452072609349058e-14
4.875000000000000000e+03 3.846578598022460938e+01 7.203763484954833984e+00 8.309675167699423071e+01 1.327077286730288129e-13
4.876000000000000000e+03 3.832870101928710938e+01 8.174521446228027344e+00 -8.030044269058659268e+01 3.022059159592461430e-13
4.877000000000000000e+03 2.786333274841308594e+01 -3.614134788513183594e+00 2.557442386559301895e+00 9.194738052913325515e-14
4.878000000000000000e+03 7.190504455566406250e+01 -5.923622608184814453e+00 4.875692244693620125e+01 1.094060067870642435e-13
4.879000000000000000e+03 4.180983734130859375e+01 -1.100985407829284668e+00 -1.145105388491373333e+01 4.429428365865339089e-14
4.880000000000000000e+03 2.834424972534179688e+01 -4.971612453460693359e+00 -9.226241158222535432e+00 1.452424340668371917e-13
4.881000000000000000e+03 6.639907836914062500e+01 6.124983787536621094e+00 -1.472253195354915078e+01 1.422212770661515177e-13
4.882000000000000000e+03 5.286822128295898438e+01 4.752329349517822266e+00 2.489127101526833030e+00 4.410419506950193465e-13
4.883000000000000000e+03 3.267850112915039062e+01 4.897022724151611328e+00 -4.916935535391920098e+01 1.300527464685836645e-13
4.884000000000000000e+03 4.632112884521484375e+01 2.119111061096191406e+00 -8.164641291074303808e-02 1.169717345222507172e-13
4.885000000000000000e+03 1.937344789505004883e+00 -1.867632293701171875e+01 -1.727392030237666631e+00 2.510716173874922530e-13
4.886000000000000000e+03 4.593764114379882812e+01 -1.364088535308837891e+01 -6.664721579279553509e+01 9.549643246352263500e-14
4.887000000000000000e+03 4.917730712890625000e+01 -1.745509147644042969e+01 -7.849646680590355174e+01 1.108129877780350028e-14
4.888000000000000000e+03 5.000462722778320312e+01 -1.603832626342773438e+01 5.623537946789237196e+01 2.322701510211340905e-14
4.889000000000000000e+03 4.352373504638671875e+01 -5.647271275520324707e-01 8.802436390914780873e+01 -1.496488145214985743e-13
4.890000000000000000e+03 4.357567977905273438e+01 6.141886711120605469e-01 4.536496008488730070e+01 8.742480339989224274e-14
4.891000000000000000e+03 4.945756530761718750e+01 -1.647683143615722656e+01 -8.577482782405064654e+01 2.785047609464515105e-15
4.892000000000000000e+03 4.707487869262695312e+01 4.146823883056640625e+00 1.294203344084303353e+01 1.851048787682855767e-13
4.893000000000000000e+03 4.811795425415039062e+01 4.040374755859375000e+00 -1.429721399354698974e+01 2.638412991822022710e-13
4.894000000000000000e+03 5.879782485961914062e+01 -1.387691307067871094e+01 -6.207471722583404983e+01 -9.090650585802091410e-14
4.895000000000000000e+03 6.778628540039062500e+01 -1.732334518432617188e+01 2.023381282318570129e+01 2.601678682896665399e-14
4.896000000000000000e+03 5.807853698730468750e+01 -1.122376203536987305e+00 -5.347550302921138154e+01 -2.137503550950574270e-14
4.897000000000000000e+03 5.884839630126953125e+01 1.321522146463394165e-02 -2.071895882571914171e+01 1.499909681261312377e-13
4.898000000000000000e+03 6.303706741333007812e+01 3.156652212142944336e+00 -1.948880271880349824e+01 3.085298146103500326e-13
4.899000000000000000e+03 4.934492874145507812e+01 -1.642194271087646484e+00 -3.861303567425565575e+01 1.634634540938324060e-13
4.900000000000000000e+03 6.191241073608398438e+01 -5.290193080902099609e+00 2.528584973789378409e+00 1.482197838518631170e-13
4.901000000000000000e+03 6.115613555908203125e+01 -7.139313697814941406e+00 7.674710022729556158e-01 2.045988410503280202e-13
4.902000000000000000e+03 5.380999374389648438e+01 6.792520999908447266e+00 2.820072936613870951e+01 -4.975158161122528424e-14
4.903000000000000000e+03 5.287928009033203125e+01 6.482210159301757812e+00 2.706968094834793703e+01 1.661453565555096718e-13
4.904000000000000000e+03 6.560815429687500000e+01 6.254471302032470703e+00 -1.594275303504656449e+01 2.944322023982344872e-13
4.905000000000000000e+03 6.601418304443359375e+01 6.566309928894042969e+00 2.996001259298843422e+01 2.255958408745270442e-13
4.906000000000000000e+03 6.149121093750000000e+01 -8.398571014404296875e+00 3.497248560496160508e+00 5.024644590348588398e-13
4.907000000000000000e+03 5.257374191284179688e+01 3.159320831298828125e+00 -1.247223369396004955e+01 1.161855638263338228e-13
4.908000000000000000e+03 3.706486892700195312e+01 -1.676337361335754395e+00 -4.305112163678310822e+01 6.761528970875396335e-14
4.909000000000000000e+03 3.799671936035156250e+01 -1.345385909080505371e+00 -6.545523928538860048e+01 -1.446686033524245902e-13
4.910000000000000000e+03 3.172320556640625000e+01 -1.205601024627685547e+01 7.329265164850028214e+00 1.794180326129915308e-13
4.911000000000000000e+03 4.277470779418945312e+01 -1.474779796600341797e+01 -8.259659161985422315e+01 -1.100460462625106324e-13
4.912000000000000000e+03 1.705802154541015625e+01 -6.109771728515625000e+00 -2.767089357314762310e+01 -1.067761808538318746e-13
4.913000000000000000e+03 1.758363914489746094e+01 -6.673917293548583984e+00 -2.180600070990738004e+01 -6.053505368835260515e-14
4.914000000000000000e+03 6.194511795043945312e+01 -9.244333267211914062e+00 -9.550655474004202006e+00 2.865542491154498434e-13
4.915000000000000000e+03 2.060936927795410156e+00 -1.015910816192626953e+01 -4.060461224863388452e+00 2.550139547018304616e-13
4.916000000000000000e+03 7.832319641113281250e+01 -9.304349899291992188e+00 5.658399497170076842e+01 1.893899229509411657e-13
4.917000000000000000e+03 7.809255981445312500e+01 -1.821069908142089844e+01 7.408825232991158316e+01 6.247256673519621533e-14
4.918000000000000000e+03 7.452069091796875000e+01 -1.488202381134033203e+01 5.230372263525897836e+01 5.005173459470853133e-14
4.919000000000000000e+03 7.425518035888671875e+01 -1.019381904602050781e+01 -1.461276764871774958e+01 4.551995911708043129e-14
4.920000000000000000e+03 2.983114719390869141e+00 -3.487932205200195312e+00 -4.608997057875632208e+01 1.037694334634509512e-13
4.921000000000000000e+03 1.068484973907470703e+01 -3.848162174224853516e+00 -8.330942582956856768e+01 -6.567040392141944714e-14
4.922000000000000000e+03 1.133248901367187500e+01 -3.810163497924804688e+00 7.278663253544506517e+01 9.354252241170911771e-14
4.923000000000000000e+03 3.226409196853637695e+00 -2.955029296875000000e+01 -8.920677781163931286e+01 5.877490806852011580e-14
4.924000000000000000e+03 3.299303054809570312e+00 -2.880129241943359375e+01 5.971993813312825949e+01 4.640466601263547767e-14
4.925000000000000000e+03 3.597499847412109375e+00 -2.648523521423339844e+01 -2.025720013797050001e+01 6.345025875975220413e-14
4.926000000000000000e+03 3.853425502777099609e+00 -2.572870635986328125e+01 -5.905053134426769645e+01 5.101467894723853904e-14
4.927000000000000000e+03 4.320600509643554688e+01 -1.233062362670898438e+01 -5.917504441151936589e+01 -2.020960052155751354e-14
4.928000000000000000e+03 2.713207054138183594e+01 -5.446943283081054688e+00 1.235014793710897152e+01 3.990742404177141722e-13
4.929000000000000000e+03 2.725198364257812500e+01 -4.896889209747314453e+00 1.287441173719130916e+01 2.066417653699133575e-13
4.930000000000000000e+03 6.466486358642578125e+01 -6.884310841560363770e-01 4.037429849875346122e+01 9.888531652341716826e-14
4.931000000000000000e+03 1.271033668518066406e+01 -3.813943862915039062e+00 7.881289614311342007e+01 3.502216256448517344e-14
4.932000000000000000e+03 7.817938232421875000e+01 -2.283269309997558594e+01 -8.743333857010230759e+01 -6.260216651345674668e-14
4.933000000000000000e+03 4.874008941650390625e+01 5.691393852233886719e+00 2.368192365560773283e+01 2.053388352908094459e-13
4.934000000000000000e+03 7.678254699707031250e+01 -3.052443504333496094e+01 -3.560043375308384839e+01 1.772806231308461476e-13
4.935000000000000000e+03 7.657976531982421875e+01 -3.127925491333007812e+01 1.863452913390638344e+01 2.087134250713230569e-13
4.936000000000000000e+03 7.715740203857421875e+01 -1.412839317321777344e+01 -2.924908571912064303e+01 1.413112425314936306e-13
4.937000000000000000e+03 5.153064727783203125e+01 7.314191341400146484e+00 -3.988000666824490281e+01 1.480331214343725766e-13
4.938000000000000000e+03 2.684010744094848633e+00 -1.476163482666015625e+01 4.903594686629668331e+01 2.126944689394019998e-13
4.939000000000000000e+03 4.051332855224609375e+01 -8.462875366210937500e+00 -7.798700010378009040e+01 -9.644004972695506567e-14
4.940000000000000000e+03 3.049605846405029297e+00 -2.086858940124511719e+01 2.776751218038221936e+01 1.550723760786919080e-13
4.941000000000000000e+03 2.891318321228027344e+00 -2.009909057617187500e+01 -3.719226230456186499e+01 9.526296093014903590e-14
4.942000000000000000e+03 7.717486572265625000e+01 -5.308983802795410156e+00 6.704544199087811762e+01 1.723787433887715294e-14
4.943000000000000000e+03 2.959726524353027344e+01 5.421817898750305176e-01 1.768596373233657459e+01 1.929554173735341746e-13
4.944000000000000000e+03 3.164558601379394531e+01 7.610377073287963867e-01 -8.657492825463307895e+01 -7.449436262342163070e-14
4.945000000000000000e+03 5.061119079589843750e+01 6.654153823852539062e+00 -4.843979289739093019e+01 2.076791416948105872e-13
4.946000000000000000e+03 7.018782043457031250e+01 -1.795921134948730469e+01 4.135634308254456926e+01 2.490120593427270754e-13
4.947000000000000000e+03 6.708648681640625000e+00 -2.895116329193115234e+00 1.003731878766056695e+01 1.229821452080267438e-13
4.948000000000000000e+03 7.699004364013671875e+01 4.150575101375579834e-01 -7.170645300569138669e+01 -1.520200537758730254e-13
4.949000000000000000e+03 3.343986129760742188e+01 -1.412024784088134766e+01 -8.587655699948119548e+01 8.456013967079111068e-14
4.950000000000000000e+03 7.801009368896484375e+01 4.343647003173828125e+00 -7.845630071978337128e+01 1.225373670584007755e-13
4.951000000000000000e+03 8.666272163391113281e+00 -4.012897014617919922e+00 -1.993714599639082508e+01 4.395407432715582348e-14
4.952000000000000000e+03 9.886364936828613281e+00 -3.193484306335449219e+00 5.898651249161660814e+01 2.904094054588505975e-15
4.953000000000000000e+03 5.560370254516601562e+01 -6.420013427734375000e+00 -5.314187593291433132e+01 2.240819959061993740e-14
4.954000000000000000e+03 5.413148880004882812e+01 -5.815936565399169922e+00 -3.538790468207793083e+01 2.962637227019144139e-14
4.955000000000000000e+03 7.740512847900390625e+01 -8.325018882751464844e+00 7.048424486845084402e+01 7.678576043606954775e-14
4.956000000000000000e+03 7.756743621826171875e+01 -8.922154426574707031e+00 7.221889883824155731e+01 1.275933653841698419e-13
4.957000000000000000e+03 5.621038436889648438e+01 -2.054860687255859375e+01 -2.589616948590332868e+01 2.635291968914107603e-13
4.958000000000000000e+03 3.936473464965820312e+01 -6.460458755493164062e+00 -6.580361504712773524e+01 6.707106780374546294e-14
4.959000000000000000e+03 4.009487152099609375e+01 -4.868540763854980469e+00 -7.703493397467023840e+01 -1.553434258310581030e-14
4.960000000000000000e+03 3.250654983520507812e+01 -1.356741428375244141e+01 2.172446025755873222e+01 1.701368414625332079e-13
