# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 6.568844604492187500e+01 1.090346240997314453e+01 4.727701166885785256e+01 1.693874557422258675e+00
2.320000000000000000e+02 6.567044067382812500e+01 1.112814617156982422e+01 3.436823044579553965e+01 2.628148422527655015e+00
2.330000000000000000e+02 6.563536071777343750e+01 9.119605064392089844e+00 -4.606771293355183161e+01 3.938187438678572683e+00
2.340000000000000000e+02 6.542251586914062500e+01 9.129703521728515625e+00 -4.471665358893804409e+01 2.803703005235988588e+00
2.350000000000000000e+02 6.547141265869140625e+01 9.320204734802246094e+00 -4.674980139029361226e+01 1.619103775783880428e+00
2.360000000000000000e+02 6.528110504150390625e+01 9.845687866210937500e+00 5.928060176567875317e+01 1.190422612465624752e-01
2.370000000000000000e+02 6.584624481201171875e+01 9.115029335021972656e+00 -4.266152558658882299e+01 6.339465015682523408e+00
2.380000000000000000e+02 6.623585510253906250e+01 9.053991317749023438e+00 -3.881139376036105659e+01 1.026280633390750019e+01
2.390000000000000000e+02 6.640045166015625000e+01 8.817800521850585938e+00 -3.201183662199542823e+01 1.318836105001945569e+01
2.400000000000000000e+02 6.659149169921875000e+01 8.778463363647460938e+00 -2.850433514868862517e+01 1.468189254531017163e+01
2.410000000000000000e+02 6.682057189941406250e+01 8.931873321533203125e+00 -2.607716317421517260e+01 1.749555933518172424e+01
2.420000000000000000e+02 6.664769744873046875e+01 8.941708564758300781e+00 -2.918350844230806729e+01 1.646089118711442723e+01
2.430000000000000000e+02 6.632592010498046875e+01 1.163772296905517578e+01 3.172793555078180816e+01 1.123844611531476190e+01
2.440000000000000000e+02 6.645444488525390625e+01 1.134478378295898438e+01 3.315586276045813463e+01 1.219401584286086049e+01
2.450000000000000000e+02 6.583503723144531250e+01 1.063075828552246094e+01 -3.745995543676812645e+01 3.946393822241106020e-01
2.460000000000000000e+02 6.592707824707031250e+01 1.081248188018798828e+01 5.277019803193714864e+01 2.631837125358316154e+00
2.470000000000000000e+02 6.573751831054687500e+01 9.990360260009765625e+00 2.827071803701129937e+01 4.775991015579559296e-01
2.480000000000000000e+02 6.648970031738281250e+01 1.095080280303955078e+01 3.982010068084785104e+01 1.120235677296798649e+01
2.490000000000000000e+02 6.744804382324218750e+01 1.121164798736572266e+01 4.600550144380591178e+00 2.332229012760918962e+01
2.500000000000000000e+02 6.818606567382812500e+01 9.600536346435546875e+00 1.120808553806263319e+01 2.224219260329006431e+01
2.510000000000000000e+02 6.813545989990234375e+01 9.407056808471679688e+00 7.692042385890715650e+00 2.342732993093380145e+01
2.520000000000000000e+02 6.601438903808593750e+01 1.116296195983886719e+01 3.966964474044416988e+01 6.115270595132122011e+00
2.530000000000000000e+02 6.576631164550781250e+01 1.137052536010742188e+01 3.380888885930739463e+01 5.031095157505401261e+00
2.540000000000000000e+02 6.617308807373046875e+01 1.126225185394287109e+01 3.735345497710495977e+01 8.392057097737227522e+00
2.550000000000000000e+02 6.629894256591796875e+01 9.220275878906250000e+00 -4.218469355884491279e+01 1.029693392117022910e+01
2.560000000000000000e+02 6.701855468750000000e+01 8.935376167297363281e+00 -1.952666180161941156e+01 2.058901343989495558e+01
2.570000000000000000e+02 6.565966033935546875e+01 9.313205718994140625e+00 -4.678966337486070870e+01 3.364202108559113391e+00
2.580000000000000000e+02 6.604399108886718750e+01 1.133212757110595703e+01 3.446152092524008737e+01 7.395095394570698311e+00
2.590000000000000000e+02 6.502683258056640625e+01 8.750587463378906250e+00 -4.295069051499552870e+01 2.175942642169586883e+00
2.600000000000000000e+02 6.519700622558593750e+01 8.759476661682128906e+00 -4.638456426965893797e+01 2.777220709477288274e+00
2.610000000000000000e+02 6.671295166015625000e+01 8.517945289611816406e+00 -2.201795915917324464e+01 1.505227188621916845e+01
2.620000000000000000e+02 6.863391113281250000e+01 8.794885635375976562e+00 4.921387089596933606e+00 1.868379046346336736e+01
2.630000000000000000e+02 6.691628265380859375e+01 8.365942955017089844e+00 -1.808353450359032877e+01 1.653379919231004891e+01
2.640000000000000000e+02 5.455809402465820312e+01 8.206899166107177734e-01 -5.343803269191084837e+00 -3.448254624635540555e-01
2.650000000000000000e+02 5.470220565795898438e+01 -3.537760376930236816e-01 1.963859541137216524e+01 -9.215503256853163627e-02
2.660000000000000000e+02 5.435216140747070312e+01 -5.171322822570800781e+00 7.530464431045710683e+01 5.975692103162585367e-01
2.670000000000000000e+02 5.165420150756835938e+01 -5.588373661041259766e+00 7.915487492192011132e+01 2.259681424903944025e-01
2.680000000000000000e+02 5.257547760009765625e+01 -6.689727306365966797e+00 -7.593743104810653222e+01 6.990639878151566622e-02
2.690000000000000000e+02 5.337927627563476562e+01 -7.856640815734863281e+00 -6.546118624152973098e+01 5.877768803362443117e-02
2.700000000000000000e+02 5.710490036010742188e+01 -1.021957015991210938e+01 -1.788817784681612011e+01 2.749237305683248866e+00
2.710000000000000000e+02 6.148193740844726562e+01 -1.292238521575927734e+01 -8.969041370216757514e+00 4.549895261286176051e+00
2.720000000000000000e+02 6.561683654785156250e+01 -1.505571842193603516e+01 1.019530626993514488e-02 2.197102854037749076e+00
2.730000000000000000e+02 6.823877716064453125e+01 -1.519231033325195312e+01 -2.932550666219000846e+01 -1.683334808632348523e-01
2.740000000000000000e+02 5.869456481933593750e+01 1.674589872360229492e+00 1.787765031248416392e+01 3.643704076197398223e-01
2.750000000000000000e+02 5.736502075195312500e+01 9.601371884346008301e-01 1.289123447951514834e+01 -4.922361886559794009e-01
2.760000000000000000e+02 5.780300521850585938e+01 -3.773752450942993164e+00 -3.270739683099259310e+01 1.321454522564531775e+00
2.770000000000000000e+02 6.206972503662109375e+01 -5.464385032653808594e+00 -1.380065304600853437e+01 8.984980804760196449e+00
2.780000000000000000e+02 6.369954681396484375e+01 -9.552481651306152344e+00 1.114185367191916498e+01 7.091772805382635880e+00
2.790000000000000000e+02 6.325491333007812500e+01 -6.803540706634521484e+00 1.420423631652681706e+00 1.036470009895429989e+01
2.800000000000000000e+02 6.318731689453125000e+01 -5.421726226806640625e+00 -2.903222856513707484e+00 1.231733098174012042e+01
2.810000000000000000e+02 6.325051879882812500e+01 -4.076602458953857422e+00 -1.338454973704244821e+01 1.401576930288746681e+01
2.820000000000000000e+02 6.096939849853515625e+01 4.968254268169403076e-01 -1.683774557539754824e+01 4.163850528042537746e+00
2.830000000000000000e+02 6.111809921264648438e+01 3.377449274063110352e+00 -3.170084592467952689e+01 2.013450166033428523e+00
2.840000000000000000e+02 5.990443038940429688e+01 2.495180130004882812e+00 -6.998174447884935034e+00 7.332781094903344510e-01
2.850000000000000000e+02 5.332153701782226562e+01 3.947016596794128418e-01 7.736688134744099443e+00 1.984479057353881748e-01
2.860000000000000000e+02 4.902278900146484375e+01 -6.372272968292236328e-01 8.174968468790183351e+00 2.944286067527235318e-01
2.870000000000000000e+02 4.802337265014648438e+01 1.547050327062606812e-01 6.556520856592371160e+00 3.207891314946261785e-01
2.880000000000000000e+02 4.330834197998046875e+01 1.528455853462219238e+00 3.150420571690224136e+01 -3.803478706464802350e-02
2.890000000000000000e+02 3.969719314575195312e+01 -5.216627120971679688e-01 -5.475941675875674264e+00 -8.016119488887996081e-01
2.900000000000000000e+02 3.785307312011718750e+01 4.652910828590393066e-01 -2.585892688545737883e+01 4.221841016506833189e-02
2.910000000000000000e+02 3.664094543457031250e+01 -4.558874070644378662e-01 6.294550587374061479e-01 8.211992386661932652e-01
2.920000000000000000e+02 3.352581405639648438e+01 -1.098010182380676270e+00 1.109443228178079721e+00 4.518918210624087717e-01
2.930000000000000000e+02 3.308155822753906250e+01 3.371293842792510986e-02 7.006409155353409801e+00 5.169207285359681547e-01
2.940000000000000000e+02 3.439987182617187500e+01 -1.980374932289123535e+00 2.618953897319677537e+01 1.036261714438554415e+00
2.950000000000000000e+02 3.527919769287109375e+01 -2.966398000717163086e+00 3.547324352784289658e+01 1.652342038017530435e+00
2.960000000000000000e+02 3.698666763305664062e+01 -5.098402976989746094e+00 3.912999368441958126e+01 1.798391334445414325e+00
2.970000000000000000e+02 3.848270797729492188e+01 -7.436667442321777344e+00 4.172918386147554770e+01 1.047718902722143408e+00
2.980000000000000000e+02 3.999973297119140625e+01 -8.070113182067871094e+00 5.786614426748825224e+01 6.837103470805778738e-01
2.990000000000000000e+02 4.087330627441406250e+01 -1.223652172088623047e+01 8.083301366024876700e+01 3.352920828614242010e-03
3.000000000000000000e+02 4.117481613159179688e+01 -1.437849330902099609e+01 7.718204581329919733e+01 9.829515087303203336e-02
3.010000000000000000e+02 4.106755828857421875e+01 -1.567566490173339844e+01 4.798805847034844874e+01 -4.549583611897932700e-01
3.020000000000000000e+02 4.804134368896484375e+01 -1.545849418640136719e+01 6.274180483063332758e+00 6.022926138386777151e-01
3.030000000000000000e+02 4.981228637695312500e+01 -1.769302368164062500e+01 -4.440551480836006704e+00 4.980715296777040724e-01
3.040000000000000000e+02 5.290878295898437500e+01 -1.871776771545410156e+01 -1.761040229162264836e+01 -1.893715296743888610e-01
3.050000000000000000e+02 5.415362548828125000e+01 2.080071687698364258e+00 -3.029275214415537221e+01 -1.138197060393379978e-01
3.060000000000000000e+02 5.332218170166015625e+01 4.588332653045654297e+00 -1.353426341511138276e+01 1.595821694481187880e-02
3.070000000000000000e+02 5.440846252441406250e+01 5.461030006408691406e+00 -2.788125031016954836e+01 7.217553991536859725e-02
3.080000000000000000e+02 5.510374832153320312e+01 6.575766563415527344e+00 2.912965615836469624e+00 7.493138366532509087e-02
3.090000000000000000e+02 5.413116836547851562e+01 8.378675460815429688e+00 4.120174209411005961e+01 2.252927878795946137e-02
3.100000000000000000e+02 5.585285568237304688e+01 7.703929901123046875e+00 -3.268841607658617932e+01 1.259610822326754850e-02
3.110000000000000000e+02 5.593281936645507812e+01 8.946835517883300781e+00 -5.887647596486813484e+01 1.668833382172356036e-03
3.120000000000000000e+02 5.372216415405273438e+01 6.298215866088867188e+00 2.700789418952685139e+01 1.938070370812971371e-02
3.130000000000000000e+02 5.174065017700195312e+01 9.556748390197753906e+00 -8.261284736972217502e+01 1.309439857103641275e-02
3.140000000000000000e+02 5.081456756591796875e+01 9.554761886596679688e+00 -7.196103052910905262e+01 1.726059231253551304e-02
3.150000000000000000e+02 5.026414489746093750e+01 9.511571884155273438e+00 -6.996086465411980271e+01 2.962281611890617977e-02
3.160000000000000000e+02 4.803141021728515625e+01 6.722908496856689453e+00 -2.191031570327265854e+01 4.182935811329812487e-02
3.170000000000000000e+02 4.636671829223632812e+01 2.808402299880981445e+00 1.750947542510415644e+01 1.456999412105610681e-01
3.180000000000000000e+02 3.767140197753906250e+01 2.482097625732421875e+00 -2.615839986765092817e+01 2.149481943099562087e-01
3.190000000000000000e+02 3.546875381469726562e+01 3.368841886520385742e+00 1.307742603465145237e+01 9.449756973655570880e-02
3.200000000000000000e+02 3.015722846984863281e+01 4.590870857238769531e+00 -6.394918681095799684e+01 8.778653719553362045e-01
3.210000000000000000e+02 2.899967002868652344e+01 3.850978851318359375e+00 -5.678869262885454816e+01 1.290060014203743499e+00
3.220000000000000000e+02 2.784595680236816406e+01 3.213626861572265625e+00 -6.253713761765730794e+01 1.523348282390622366e+00
3.230000000000000000e+02 2.707731056213378906e+01 2.630444049835205078e+00 -5.280483809341303925e+01 1.109826390422229192e+00
3.240000000000000000e+02 3.868460083007812500e+01 4.948015213012695312e+00 -9.345945187348661420e+00 6.758556738926677077e-02
3.250000000000000000e+02 3.812336349487304688e+01 3.724416017532348633e+00 2.686278315098007852e+00 2.252586732533725933e-01
3.260000000000000000e+02 3.660150527954101562e+01 9.225227355957031250e+00 4.279470337924514212e+01 7.521146279858004213e-03
3.270000000000000000e+02 3.764974212646484375e+01 9.260087966918945312e+00 -4.479913556353298532e+01 1.517782356781174555e-02
3.280000000000000000e+02 3.375810241699218750e+01 7.089150428771972656e+00 -8.590333762464017298e+01 1.646151633649803880e-01
3.290000000000000000e+02 3.484813308715820312e+01 8.192862510681152344e+00 -6.118966219278088658e+01 3.668329197939412811e-02
3.300000000000000000e+02 3.747849273681640625e+01 5.318321704864501953e+00 2.584356965052644739e+01 1.312836529326163459e-01
3.310000000000000000e+02 3.925344085693359375e+01 6.122809886932373047e+00 1.088847677676943704e+01 2.714975682944890598e-02
3.320000000000000000e+02 4.042275238037109375e+01 7.469711780548095703e+00 7.024819434605514346e+01 8.551475002455033794e-03
3.330000000000000000e+02 4.043734359741210938e+01 8.688013076782226562e+00 -7.689930075123108111e+01 7.835665718158687371e-03
3.340000000000000000e+02 2.545946693420410156e+01 1.601566672325134277e+00 -4.019506798001856396e+01 3.698960052473695970e-01
3.350000000000000000e+02 2.551975059509277344e+01 4.386287629604339600e-01 -1.530273255961674295e+01 2.375377699339485671e-01
3.360000000000000000e+02 2.721109771728515625e+01 -3.844300746917724609e+00 5.441420055932606203e+01 5.322124591043165820e-01
3.370000000000000000e+02 2.563832283020019531e+01 -4.904503822326660156e+00 6.944001270741804888e+01 2.192267226834347937e-01
3.380000000000000000e+02 2.549339866638183594e+01 -6.335171699523925781e+00 8.631284467248670467e+01 1.779271957380941238e-01
3.390000000000000000e+02 2.696470069885253906e+01 -6.294354438781738281e+00 6.254278173932499385e+01 4.604738450006921058e-01
3.400000000000000000e+02 3.113011550903320312e+01 -6.749662876129150391e+00 2.715190857472296670e+01 1.370405497680053042e+00
3.410000000000000000e+02 3.234661483764648438e+01 -1.095107841491699219e+01 1.729652812386106575e+01 7.642998241803702353e-01
3.420000000000000000e+02 3.495178604125976562e+01 -1.244427299499511719e+01 3.548551188003511925e+01 5.895803687719204378e-01
3.430000000000000000e+02 3.666049575805664062e+01 -1.450440406799316406e+01 2.130526093688754941e+01 2.349006199968336206e-01
3.440000000000000000e+02 3.407087326049804688e+01 -1.143877696990966797e+01 3.495640111073076639e+01 8.514334775937282274e-01
3.450000000000000000e+02 2.470123481750488281e+01 6.172520518302917480e-01 -2.345745358383808821e+01 2.198338325700534002e-01
3.460000000000000000e+02 2.414942359924316406e+01 1.789945244789123535e+00 -5.854274615781937996e+01 1.695754565443719497e-01
3.470000000000000000e+02 2.352818679809570312e+01 1.862855672836303711e+00 -6.326925158603987143e+01 6.255673016034279943e-02
3.480000000000000000e+02 2.157433319091796875e+01 9.009222388267517090e-01 -6.047555826546727076e+00 3.513560640291180093e-02
3.490000000000000000e+02 2.264754486083984375e+01 1.930696487426757812e+00 -4.854447124938141656e+01 2.825418391275581059e-02
3.500000000000000000e+02 2.082574081420898438e+01 2.203934907913208008e+00 3.584860647769566100e+01 1.251355646152130588e-02
3.510000000000000000e+02 1.794918251037597656e+01 2.543429851531982422e+00 7.582181502554107055e+00 -2.427426751080545737e-03
3.520000000000000000e+02 2.000792121887207031e+01 2.337210178375244141e+00 -7.388398735880473112e+01 5.044215837465984911e-03
3.530000000000000000e+02 1.982127380371093750e+01 1.557924270629882812e+00 -8.043108641923456048e+01 1.374137880777961951e-02
3.540000000000000000e+02 2.257469940185546875e+01 7.550509572029113770e-01 -3.463453721285793563e+01 5.560417220946072686e-02
3.550000000000000000e+02 2.375164222717285156e+01 -1.453671574592590332e+00 2.371221729303741199e+00 1.468622247773933021e-01
3.560000000000000000e+02 2.593057441711425781e+01 -9.226287841796875000e+00 6.189976157043489025e+01 -8.761878406842560363e-01
3.570000000000000000e+02 2.348617362976074219e+01 -1.041160869598388672e+01 3.052302562557657950e+01 -1.148312570513754238e-01
3.580000000000000000e+02 2.471592140197753906e+01 -9.574547767639160156e+00 4.512945183462959875e+01 -6.539082675733074446e-01
