# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.283842950405522743e+01 9.780178021689756029e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 2.953389154934927063e+01 1.908515340387565473e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 3.751247477323749280e+01 2.387040949405698220e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 3.506381232544856630e+01 1.863301900995158467e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -1.918658548347553960e+01 2.303561514632817619e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -4.013184262551277470e+00 1.924278364520504780e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -2.330229427443498480e+00 2.355465211451192431e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 3.205886363593776878e+00 2.267738498490005128e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 6.551618093091633455e+00 2.498764696777660888e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.600307435173452575e+01 2.753182064217409675e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.635008053008228046e+01 2.006012487148114332e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 2.433565520671655236e+01 3.242653772724148009e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 1.220495841258765779e+01 1.835587673635507455e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 -1.905856684868797402e+01 9.615693762836965419e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.429826938657510027e+01 6.213001533571991253e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.044812550199554835e+01 1.001146173118856897e+00
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.489289478178437776e+01 3.732266269510914336e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 8.902817835789255696e+01 9.619933632023186520e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.888083240329731183e+01 6.043387839005659110e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.686901079139147441e+01 6.110093510726444244e-03
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.668006476999696019e+01 8.687334583488137696e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -8.994957938481718429e+00 -5.920357658036112802e-03
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.905457929533440620e+00 4.500002735364772022e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.317914162206869833e+01 1.946004286411016082e-01
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -3.018525054631027160e+00 7.173847963283019880e-02
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -6.862645059498447608e+00 1.268092929075970154e-01
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.452113023015954241e+00 5.510901764246689538e-02
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -2.279104255664321954e+00 6.149021320220082742e-02
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -1.945988780799353890e+00 1.097280456454408082e-01
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -1.696451216094914116e+00 8.762038785840786659e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 1.921602097281009947e-01 1.213825231953897799e-01
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -6.091417011558689865e+00 2.160925686614352159e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -3.142205392427001698e+00 2.127823176900535884e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 6.594995804529290240e+00 2.785460959410115578e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -1.347232526421583998e+01 -1.045881575703080379e-01
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.513638933781297169e+01 9.151685947592710590e+00
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.522964767861526525e+01 1.796535951587678426e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 2.173323670152758780e+01 2.194266118197165483e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -2.380640913082970656e+00 -1.178414024133934701e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 1.537512253866253786e+00 -5.353907657052792146e-03
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 4.648807432460600353e+00 2.448798674596686098e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 5.012972503348635200e+00 1.313681750086481692e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.193742793439029981e+01 1.755659694381983549e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 2.834112381150234228e+00 -1.920286802811088656e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.120104957312074134e+01 1.306273123897139232e-03
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -5.365729267281903958e+01 1.536919560443269356e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 9.057703363984998646e+00 2.536278319897510869e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.480182488285501563e+01 1.119274670821161521e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 1.959499539189792472e+01 2.084121903212356131e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 3.305453993432530524e+01 3.579697320209072497e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -3.200682506756379553e+00 2.517349034136835328e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 2.570183583697877339e+01 1.980970879568209853e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 1.124803518228549137e+01 2.272482041553754684e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -7.327707290595867562e+00 1.936657493108447525e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 2.188911902057660086e+01 1.883612199190648440e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 1.400470573123638474e+01 2.235198964852384051e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 2.094934591043926275e+01 1.854632511591025334e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -6.692841075924093275e+00 1.700952282795742576e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 5.769052232052828799e+00 1.879446827782696161e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -3.621215381888646334e+00 2.245833086321347594e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.141607007297466225e+01 2.499050487814940880e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.940293637510143299e+01 2.504058277700625013e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 9.148832319990276574e+00 2.470947232381436010e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 1.956967814947518036e+00 2.255815052513382568e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.134517604220268794e+01 8.779986400220804454e-02
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 6.996397300268075981e+01 6.800831607759849629e-03
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 5.014386432713123298e+01 1.182379666622863923e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.546930434866101933e+01 1.619471151428715783e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.065250380169523226e+01 2.003667788994890064e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.289201652243126262e+01 1.698135211374307008e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 3.166618184262404867e+01 1.716214950073778334e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 2.709092646150288886e+01 1.293639078139985077e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 2.992435787035164907e+01 1.366285900599373826e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -6.102797751825451655e+01 8.650751114629881000e-01
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.664071811922615041e+01 4.304436144458525959e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.170135471190531007e+01 5.384678429306206660e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -4.837700690738660114e+01 7.731083816162906963e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -2.727399943433573526e+01 1.676755844958524122e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.046734539748197790e+01 1.359617885699510786e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.348043122495676016e+01 1.821163554300012777e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.322313510893269495e+01 2.033102257837812843e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 3.202120788313484923e+01 7.257260155297528215e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 2.625836276155203564e+01 4.059049789721083101e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 3.090314414303576740e+01 5.570814656544027521e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 1.621202712455007600e+01 2.368022943986346718e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 -1.716347912826790889e+00 1.038052570114260664e+00
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 -1.802396145546555317e+01 7.425437221339143967e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 -8.023756276559538492e+00 5.814960826685910966e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -2.529025630013535419e+01 8.777204544523251606e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -2.737403132882317891e+01 9.131852906702722095e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.272506103257362042e+01 6.795160657776420088e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -2.882222745400085273e+01 8.878003675906529502e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.688367779080050468e+01 6.796511831279965499e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.415779996827814102e+01 7.174828806633928302e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.058615793278409001e+01 7.561679202638738051e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.307105737242864052e+01 4.754877407615216711e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.488501537524837204e+01 8.656654693223393426e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.757001055555909375e+01 8.147039906983484236e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.324998928156580291e+01 5.727390502590008481e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.834571179618997405e+01 1.301508470028008846e-01
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.849653157048450680e+01 1.239356184246068748e-01
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.675055591033221702e+01 1.428084667525881257e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.404154557671830617e+01 1.760869438090275352e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.854699522327909733e+01 1.564644601683718439e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 2.662945381346901286e+01 1.395307076524972267e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 3.465367444847618117e+01 1.609122513471152871e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 2.026440206066889971e+01 1.075564164927733934e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 1.261075169734911583e+01 6.864280109377007832e-02
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -6.629566505008941135e+01 3.244243030451006149e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -5.148725144939911047e+01 2.953057820088728636e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -5.775515522550998071e+01 2.226782177921872830e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.788196342026127184e+01 3.476170222793193432e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.489903905174440979e+01 9.514974345619760854e+00
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -3.698506986282717435e+01 1.276530078795809686e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 2.675483486602950478e+01 1.628142992702982284e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.117037248028733387e+01 1.404015437226881602e+01
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 3.572709941603406492e+00 1.474647892745617472e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 -1.063468704130900733e+01 7.285681351075048440e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -2.047496161696739136e+01 6.275591086543523822e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.278492375929369018e+01 6.264836785719700707e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.220786455107105439e+01 9.641078868812882341e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.739857474939952908e+01 7.788275968872282462e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.889873850907488873e+01 5.540620115097367737e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -1.659506019204224003e+01 2.160787968368006773e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 3.287068354247708157e+00 1.520733919120553779e-03
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -4.264684017918273184e+01 2.776469452167718566e-01
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 4.066123928290039657e+00 3.063324520010222152e-01
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 4.803632011419267656e-02 2.805654486968540695e-01
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.742508611910182026e+00 -3.291575295137372237e-02
3.580000000000000000e+02 7.303282260894775391e+00 1.354932188987731934e-01 -1.238568756329812004e+00 9.600100556371948812e-02
