# el_label, x, y, phi_sI (deg), sI (MPa)
2.041000000000000000e+03 3.015756988525390625e+01 -8.053046464920043945e-01 -5.734724608851138328e-01 7.787042710598107931e+00
2.042000000000000000e+03 3.143059730529785156e+01 6.331847310066223145e-01 -4.517915906422445005e-01 7.785169433596541566e+00
2.043000000000000000e+03 3.146232604980468750e+01 -6.092576980590820312e+00 -6.055241991667799084e-01 7.699441791256959711e+00
2.044000000000000000e+03 2.968955039978027344e+01 -3.703484773635864258e+00 -7.448714576302108981e-01 7.740252245998020975e+00
2.045000000000000000e+03 6.693439483642578125e+01 1.135539531707763672e+01 5.043268397632942879e-01 7.714104192092852585e+00
2.046000000000000000e+03 3.149433517456054688e+01 3.227428674697875977e+00 -5.301746306505208395e-01 7.808150062707831296e+00
2.047000000000000000e+03 6.742947387695312500e+01 -2.278358459472656250e+01 4.448417754826863302e-01 7.815497868812991911e+00
2.048000000000000000e+03 3.130086898803710938e+01 1.874552011489868164e+00 -4.624334306274988649e-01 7.796489266229054138e+00
2.049000000000000000e+03 3.290357208251953125e+01 2.933975458145141602e+00 -3.954933940221394550e-01 7.788994635450071868e+00
2.050000000000000000e+03 3.311669540405273438e+01 -1.335253906250000000e+01 -3.977043463486324981e-01 7.581016323847427962e+00
2.051000000000000000e+03 3.100800132751464844e+01 -1.965237998962402344e+01 -5.857009791195650905e-01 7.480782394134903868e+00
2.052000000000000000e+03 6.742017364501953125e+01 2.067885780334472656e+01 4.279005251264038634e-01 7.689583780262756463e+00
2.053000000000000000e+03 2.807908058166503906e+01 -2.617368316650390625e+01 -1.105927686635709506e+00 7.319078955254243013e+00
2.054000000000000000e+03 2.816403961181640625e+01 -2.421695327758789062e+01 -1.131052190384195910e+00 7.373685118437862229e+00
2.055000000000000000e+03 7.004614257812500000e+01 2.439126396179199219e+01 3.201610476824612306e-01 7.656035291383675556e+00
2.056000000000000000e+03 7.749098300933837891e+00 1.696021461486816406e+01 -3.326268040887521238e+01 3.963598400981427350e-03
2.057000000000000000e+03 8.462275505065917969e+00 1.736392211914062500e+01 2.262459281976806835e+01 5.886245424861508840e-04
2.058000000000000000e+03 3.555438995361328125e+01 1.263465023040771484e+01 -5.718989210609493057e-01 7.877763425211420589e+00
2.059000000000000000e+03 3.438105392456054688e+01 1.570427799224853516e+01 -6.568645054157684626e-01 7.924956523655713347e+00
2.060000000000000000e+03 3.130780601501464844e+01 -1.032410907745361328e+01 -6.716969414073901135e-01 7.617057361855462005e+00
2.061000000000000000e+03 3.034853172302246094e+01 -1.138888168334960938e+01 -7.922983489537500645e-01 7.586089685800274651e+00
2.062000000000000000e+03 3.503368759155273438e+01 1.125025081634521484e+01 -5.800823140612294537e-01 7.865098234171945535e+00
2.063000000000000000e+03 3.368528747558593750e+01 2.678001403808593750e+01 -2.190186479009526010e-02 8.089322327809341573e+00
2.064000000000000000e+03 3.592329788208007812e+01 1.934442520141601562e+01 -4.457368009552737931e-01 7.961606388181330374e+00
2.065000000000000000e+03 3.423844909667968750e+01 1.734920120239257812e+01 -6.613886971001363690e-01 7.946963971614769306e+00
2.066000000000000000e+03 3.150433349609375000e+01 -7.518681049346923828e+00 -6.350444819239555727e-01 7.667722984104649697e+00
2.067000000000000000e+03 3.301401901245117188e+01 -5.879779815673828125e+00 -4.412595485302119869e-01 7.693149166474029244e+00
2.068000000000000000e+03 3.284341430664062500e+01 -4.309543132781982422e+00 -4.097700639888444130e-01 7.721485910540179631e+00
2.069000000000000000e+03 3.259753417968750000e+01 -2.743269205093383789e+00 -4.068386848685179302e-01 7.738478076319210253e+00
2.070000000000000000e+03 6.678117370605468750e+01 1.002018153667449951e-01 5.762017194749233795e-01 7.743992677287225845e+00
2.071000000000000000e+03 7.004789733886718750e+01 3.143199384212493896e-01 4.895418777718418823e-01 7.742602858756287176e+00
2.072000000000000000e+03 6.888063049316406250e+01 -7.033115863800048828e+00 5.355712230607423407e-01 7.770539801382232881e+00
2.073000000000000000e+03 6.846976470947265625e+01 3.024629950523376465e-01 5.302103147149352935e-01 7.743148431234695650e+00
2.074000000000000000e+03 6.889450836181640625e+01 -4.193878173828125000e+00 5.356895758033601851e-01 7.759817341102229094e+00
2.075000000000000000e+03 6.790230560302734375e+01 7.520194530487060547e+00 5.165835437999959368e-01 7.720455837577651970e+00
2.076000000000000000e+03 6.870857238769531250e+01 6.484412670135498047e+00 4.962135201660942130e-01 7.721022974110528736e+00
2.077000000000000000e+03 2.894192504882812500e+01 -9.233697891235351562e+00 -1.061741020411375303e+00 7.627738107345258811e+00
2.078000000000000000e+03 5.346813678741455078e+00 -3.241050720214843750e+01 6.418044889629641148e+00 1.645659010191676333e-02
2.079000000000000000e+03 6.792845153808593750e+01 -2.014871597290039062e+01 4.704628802209498417e-01 7.811849237400665835e+00
2.080000000000000000e+03 6.788127899169921875e+01 9.809782028198242188e+00 5.018494111123175117e-01 7.714426258924323321e+00
2.081000000000000000e+03 6.518105316162109375e+01 -1.076737308502197266e+01 6.105480926286332988e-01 7.768945935999628460e+00
2.082000000000000000e+03 3.149166297912597656e+01 -7.669153809547424316e-01 -4.316303207856435620e-01 7.767822035605506770e+00
2.083000000000000000e+03 3.245687103271484375e+01 1.417390704154968262e+00 -4.074645935646117323e-01 7.781952096447092515e+00
2.084000000000000000e+03 4.474884986877441406e+00 -3.755588150024414062e+01 4.867374983024181745e+01 3.994278336436765664e-02
2.085000000000000000e+03 6.643921661376953125e+01 -2.116603279113769531e+01 4.882051118829480174e-01 7.804469841040912570e+00
2.086000000000000000e+03 6.570166015625000000e+01 1.973498344421386719e+01 4.546700417461551069e-01 7.703545459794051808e+00
2.087000000000000000e+03 6.694922637939453125e+01 1.779472732543945312e+01 4.531334174752714716e-01 7.698030603051810417e+00
2.088000000000000000e+03 3.215935134887695312e+01 -1.635101699829101562e+01 -4.032211733918700247e-01 7.537854246458175922e+00
2.089000000000000000e+03 3.321157455444335938e+01 -1.497373962402343750e+01 -3.574568761276850637e-01 7.566955834949778748e+00
2.090000000000000000e+03 3.564373779296875000e+01 2.123197364807128906e+01 -3.287858409667023807e-01 7.987987758193177967e+00
2.091000000000000000e+03 3.690596008300781250e+01 2.371480560302734375e+01 -3.617567899408413723e-02 8.007263766481607092e+00
2.092000000000000000e+03 3.319802856445312500e+01 -2.239790153503417969e+01 -4.189749113307925654e-01 7.465134158040639178e+00
2.093000000000000000e+03 3.599798202514648438e+01 1.750634002685546875e+01 -4.641752128266034561e-01 7.939950448912364678e+00
2.094000000000000000e+03 3.082063674926757812e+01 -1.354005622863769531e+01 -6.598225578989627138e-01 7.554980007252648733e+00
2.095000000000000000e+03 3.125088691711425781e+01 -8.734961509704589844e+00 -6.499269746711320295e-01 7.649968866280281610e+00
2.096000000000000000e+03 6.789158630371093750e+01 4.787242412567138672e+00 5.344090584359975082e-01 7.728877600785300395e+00
2.097000000000000000e+03 6.810689544677734375e+01 3.404840469360351562e+00 5.307479125421679100e-01 7.733072284154113518e+00
2.098000000000000000e+03 2.949229240417480469e+01 -1.035129547119140625e+01 -9.458944183697042263e-01 7.603826212681031649e+00
2.099000000000000000e+03 6.876395416259765625e+01 -2.789166450500488281e+00 5.293648564459374484e-01 7.754564774670071436e+00
2.100000000000000000e+03 6.769108581542968750e+01 -4.350534439086914062e+00 5.568515660233970266e-01 7.758226740251307874e+00
2.101000000000000000e+03 6.760746765136718750e+01 -5.564772129058837891e+00 5.709234387005892586e-01 7.762146713682787080e+00
2.102000000000000000e+03 6.746448516845703125e+01 -7.031219959259033203e+00 5.641125105852324850e-01 7.766629757427951475e+00
2.103000000000000000e+03 6.414669799804687500e+01 -1.063027381896972656e+01 6.331812333932873571e-01 7.764290437426035751e+00
2.104000000000000000e+03 6.675219726562500000e+01 1.820912003517150879e+00 5.662825053761366689e-01 7.739878082248715430e+00
2.105000000000000000e+03 3.526314544677734375e+01 9.351410865783691406e+00 -5.127666765279741412e-01 7.841770647186008247e+00
2.106000000000000000e+03 3.630508804321289062e+01 8.682844161987304688e+00 -4.069459122736702739e-01 7.828540198460560262e+00
2.107000000000000000e+03 6.900813293457031250e+01 5.095720767974853516e+00 4.992549688828944454e-01 7.725066923758477699e+00
2.108000000000000000e+03 6.685780334472656250e+01 4.452920913696289062e+00 5.488539009323716300e-01 7.731738609227372550e+00
2.109000000000000000e+03 6.882085418701171875e+01 -1.133457756042480469e+01 5.252994817112863757e-01 7.786340880394152286e+00
2.110000000000000000e+03 6.959355163574218750e+01 -1.010985660552978516e+01 5.033978323044152603e-01 7.786318710470078841e+00
2.111000000000000000e+03 3.195341300964355469e+01 -1.431096935272216797e+01 -5.051348911368336303e-01 7.563937561005359633e+00
2.112000000000000000e+03 3.815184783935546875e+01 4.895220756530761719e+00 -1.441852574110953356e-01 7.782837199004984718e+00
2.113000000000000000e+03 3.588808822631835938e+01 -1.691681289672851562e+01 -1.148168733727743529e-01 7.568948259124957723e+00
2.114000000000000000e+03 3.294883346557617188e+01 -1.140124678611755371e+00 -3.544303490371589760e-01 7.756360615268599545e+00
2.115000000000000000e+03 3.232715988159179688e+01 2.065146827697753906e+01 -7.130382947335078825e-01 7.998374855293483243e+00
2.116000000000000000e+03 6.833148956298828125e+01 -1.765075683593750000e+01 4.888847692255353650e-01 7.807222135875766966e+00
2.117000000000000000e+03 6.633749389648437500e+01 5.757185935974121094e+00 5.539881686608651989e-01 7.729654393803299328e+00
2.118000000000000000e+03 6.076139450073242188e+01 -2.430076599121093750e+01 5.159142184318028512e-01 7.764630706361074886e+00
2.119000000000000000e+03 6.813799285888671875e+01 2.548633575439453125e+01 3.447812030555184037e-01 7.669522011625059754e+00
2.120000000000000000e+03 6.541900634765625000e+01 9.859148025512695312e+00 5.491442818907898982e-01 7.723710762728739354e+00
2.121000000000000000e+03 6.593653106689453125e+01 -2.709536552429199219e+01 4.002150198658256386e-01 7.814408188260159704e+00
2.122000000000000000e+03 3.459345626831054688e+01 7.276706695556640625e+00 -4.723226110735367911e-01 7.820163662104429925e+00
2.123000000000000000e+03 3.393566894531250000e+01 2.087626647949218750e+01 -5.654430625949373734e-01 7.996566511627580809e+00
2.124000000000000000e+03 2.976609611511230469e+01 -2.633845138549804688e+01 -8.380574722941673826e-01 7.358938112020780409e+00
2.125000000000000000e+03 3.245321655273437500e+01 -2.604207801818847656e+01 -4.193822258284285454e-01 7.403858017205648068e+00
2.126000000000000000e+03 3.579261016845703125e+01 1.414118194580078125e+01 -5.493617703818927112e-01 7.894402639638293806e+00
2.127000000000000000e+03 3.414572906494140625e+01 -1.048157596588134766e+01 -3.447771485099906386e-01 7.628129087439560863e+00
2.128000000000000000e+03 3.247903823852539062e+01 -1.079703998565673828e+01 -5.183275764523216367e-01 7.617199564452191041e+00
2.129000000000000000e+03 6.119649887084960938e+01 5.344429016113281250e+00 6.093844993094279516e-01 7.741948862253635433e+00
2.130000000000000000e+03 6.657744598388671875e+01 -1.486384868621826172e+01 5.567408969217524373e-01 7.787622052497004788e+00
2.131000000000000000e+03 6.629331970214843750e+01 -1.713689041137695312e+01 5.428103878244172620e-01 7.792387528697632959e+00
2.132000000000000000e+03 6.568144989013671875e+01 -2.075146436691284180e+00 6.008811293135494225e-01 7.749601295083008878e+00
2.133000000000000000e+03 6.756004333496093750e+01 6.204440593719482422e+00 5.272465975791362780e-01 7.725144867837700602e+00
2.134000000000000000e+03 6.711789703369140625e+01 -1.579319834709167480e+00 5.702463390854433101e-01 7.749424218509515683e+00
2.135000000000000000e+03 7.011651611328125000e+01 -2.653715848922729492e+00 4.954702775960129202e-01 7.755308668179822007e+00
2.136000000000000000e+03 6.859458923339843750e+01 -1.303932309150695801e+00 5.354428216240023630e-01 7.749027193056539531e+00
2.137000000000000000e+03 6.387482833862304688e+01 1.118675518035888672e+01 5.465243820192142721e-01 7.729343273024124272e+00
2.138000000000000000e+03 6.345455551147460938e+01 6.851428508758544922e+00 5.883969986274593111e-01 7.735412127233722401e+00
2.139000000000000000e+03 3.346964645385742188e+01 -8.800972938537597656e+00 -3.949094974010449732e-01 7.656359127051210578e+00
2.140000000000000000e+03 3.441108322143554688e+01 2.593662738800048828e+00 -3.122287851778651202e-01 7.782620650519191940e+00
2.141000000000000000e+03 3.382480239868164062e+01 6.882987022399902344e-01 -2.801472145248453671e-01 7.767214629118843305e+00
2.142000000000000000e+03 7.163430786132812500e+01 -1.596966171264648438e+01 4.063056060272316472e-01 7.823272937109074121e+00
2.143000000000000000e+03 6.821763610839843750e+01 -1.391817665100097656e+01 5.301179504347288685e-01 7.793275055287203656e+00
2.144000000000000000e+03 3.463348388671875000e+01 5.871711730957031250e+00 -4.182485935020849865e-01 7.808376398305050259e+00
2.145000000000000000e+03 3.301919174194335938e+01 -7.411296844482421875e+00 -4.584125028479206776e-01 7.678938031595873071e+00
2.146000000000000000e+03 3.463208007812500000e+01 -5.715508937835693359e+00 -2.514643362440267538e-01 7.697171394041040671e+00
2.147000000000000000e+03 3.422916412353515625e+01 1.286523246765136719e+01 -6.815005648791725434e-01 7.889677325860219526e+00
2.148000000000000000e+03 3.589574050903320312e+01 7.432201862335205078e+00 -4.001114874199629412e-01 7.818827063710643621e+00
2.149000000000000000e+03 3.589840698242187500e+01 1.575458812713623047e+01 -5.273012121247973027e-01 7.914649922373017787e+00
2.150000000000000000e+03 3.792017745971679688e+01 1.958263778686523438e+01 -2.110278512792547190e-01 7.944936528116622654e+00
2.151000000000000000e+03 6.863256072998046875e+01 -1.531200313568115234e+01 5.051298470349792069e-01 7.799882734279410812e+00
2.152000000000000000e+03 6.498997497558593750e+01 -1.794911193847656250e+01 5.552578125449514346e-01 7.785675620571927524e+00
2.153000000000000000e+03 3.332815170288085938e+01 -2.089438056945800781e+01 -3.376628729594699507e-01 7.493170600326896746e+00
2.154000000000000000e+03 3.303171920776367188e+01 -1.929811859130859375e+01 -3.640462904346861706e-01 7.511337056747800389e+00
2.155000000000000000e+03 3.409732818603515625e+01 1.909407234191894531e+01 -5.911256807361837673e-01 7.969638622354977997e+00
2.156000000000000000e+03 6.515202331542968750e+01 -4.280469715595245361e-01 6.066226722523850867e-01 7.745291296298137063e+00
2.157000000000000000e+03 6.520393371582031250e+01 4.729829788208007812e+00 5.798306202033245427e-01 7.734448875779926347e+00
2.158000000000000000e+03 7.004728698730468750e+01 -1.196068525314331055e+00 4.898890096197732191e-01 7.749150203965280426e+00
2.159000000000000000e+03 3.636219787597656250e+01 4.317609786987304688e+00 -2.402620211869930245e-01 7.787420664560784189e+00
2.160000000000000000e+03 3.615642929077148438e+01 2.348434448242187500e+00 -1.796274728078799399e-01 7.769656142990627679e+00
2.161000000000000000e+03 6.529721069335937500e+01 2.410211324691772461e+00 5.939629569032121026e-01 7.739084311650712422e+00
2.162000000000000000e+03 6.538545227050781250e+01 -5.728458881378173828e+00 6.079227838739171830e-01 7.757640221029724614e+00
2.163000000000000000e+03 6.378569412231445312e+01 -6.689334392547607422e+00 6.405071547561504985e-01 7.756044794934769726e+00
2.164000000000000000e+03 6.485977935791015625e+01 -7.918641567230224609e+00 6.267881819737795013e-01 7.760474513766158822e+00
2.165000000000000000e+03 3.742633438110351562e+01 9.997608184814453125e+00 -3.714144730570865249e-01 7.836834549525883986e+00
2.166000000000000000e+03 3.707606506347656250e+01 1.236083889007568359e+01 -4.302800911545148210e-01 7.868057133910843604e+00
2.167000000000000000e+03 6.549398803710937500e+01 7.123430728912353516e+00 5.603737679670928173e-01 7.728497565274498271e+00
2.168000000000000000e+03 3.612945556640625000e+01 6.017296791076660156e+00 -3.169052548554418536e-01 7.801295351852616022e+00
2.169000000000000000e+03 3.764202117919921875e+01 6.550926208496093750e+00 -2.397802795843517742e-01 7.803691611186826194e+00
2.170000000000000000e+03 3.429552841186523438e+01 -3.926632165908813477e+00 -2.577259280795942686e-01 7.718129463282967784e+00
2.171000000000000000e+03 3.964968490600585938e+01 1.666390228271484375e+01 -1.955370928686477328e-01 7.900248462072466893e+00
2.172000000000000000e+03 3.791056060791015625e+01 1.746794700622558594e+01 -3.182024140365342646e-01 7.920194797949756449e+00
2.173000000000000000e+03 6.478076171875000000e+01 -2.221552467346191406e+01 5.007840883865526393e-01 7.793500845074262884e+00
2.174000000000000000e+03 3.737514114379882812e+01 1.561869049072265625e+01 -3.994948556526196626e-01 7.904930325872334684e+00
2.175000000000000000e+03 3.600332641601562500e+01 -8.195628166198730469e+00 -1.614260685410044971e-01 7.667305713172237525e+00
2.176000000000000000e+03 3.218824768066406250e+01 -9.475608825683593750e+00 -5.621128448408683198e-01 7.635818268830014688e+00
2.177000000000000000e+03 3.980726242065429688e+01 5.858532428741455078e+00 -4.784564275456659743e-02 7.788989696323289635e+00
2.178000000000000000e+03 3.392497634887695312e+01 -2.219519853591918945e+00 -2.675908261878703343e-01 7.742741447816373856e+00
2.179000000000000000e+03 6.610299682617187500e+01 -3.561925649642944336e+00 5.967813534591925873e-01 7.753825670937210646e+00
2.180000000000000000e+03 6.744664001464843750e+01 -1.078745937347412109e+01 5.554927455262657077e-01 7.779820187391113251e+00
2.181000000000000000e+03 3.451551437377929688e+01 -7.557945728302001953e+00 -2.883261386728577236e-01 7.671502700801399399e+00
2.182000000000000000e+03 3.999225997924804688e+01 1.023411464691162109e+01 -1.675477641341558410e-01 7.829413744025616850e+00
2.183000000000000000e+03 3.728372955322265625e+01 1.405094623565673828e+01 -4.278082586624520900e-01 7.883279809445498998e+00
2.184000000000000000e+03 3.624261093139648438e+01 -5.195205688476562500e+00 -1.221405415110154991e-01 7.699912180437607390e+00
2.185000000000000000e+03 3.712450790405273438e+01 7.865406036376953125e+00 -3.161360827733119550e-01 7.814816055492696201e+00
2.186000000000000000e+03 3.841983032226562500e+01 8.909857749938964844e+00 -2.566925060556570770e-01 7.822711070837103264e+00
2.187000000000000000e+03 6.348992156982421875e+01 -1.850535392761230469e+01 5.742628304562202857e-01 7.776942331208310577e+00
2.188000000000000000e+03 3.720787048339843750e+01 -1.738010533154010773e-02 -6.411373730503555635e-02 7.745443927854531729e+00
2.189000000000000000e+03 6.563003540039062500e+01 1.300664520263671875e+01 5.212802899541344459e-01 7.716662468442933687e+00
2.190000000000000000e+03 6.275753402709960938e+01 9.156080245971679688e+00 5.790791131183823381e-01 7.734954202513037558e+00
2.191000000000000000e+03 3.855630874633789062e+01 1.484013175964355469e+01 -3.152344844438061955e-01 7.884101109858862699e+00
2.192000000000000000e+03 4.134585571289062500e+01 6.738327026367187500e+00 1.394422545416773573e-03 7.791595940409933974e+00
2.193000000000000000e+03 3.916099929809570312e+01 7.461450099945068359e+00 -1.571737114741154073e-01 7.804378200826101342e+00
2.194000000000000000e+03 6.473283386230468750e+01 -4.246196269989013672e+00 6.203344731893594144e-01 7.753402092932065059e+00
2.195000000000000000e+03 6.312245559692382812e+01 -4.943139553070068359e+00 6.440565799357784726e-01 7.751363267509929322e+00
2.196000000000000000e+03 6.415161132812500000e+01 3.581481456756591797e+00 6.023847665727544154e-01 7.739083893124885982e+00
2.197000000000000000e+03 6.286438751220703125e+01 1.069762483239173889e-01 6.320724281384997312e-01 7.744272918410309181e+00
2.198000000000000000e+03 3.794404220581054688e+01 1.790354251861572266e+00 -7.874701291402175229e-02 7.761099120678821350e+00
2.199000000000000000e+03 4.053675460815429688e+01 4.245872020721435547e+00 2.381756693507952605e-02 7.771839522867332484e+00
2.200000000000000000e+03 6.235322570800781250e+01 7.302413940429687500e+00 5.873696813500259850e-01 7.738813172562897691e+00
2.201000000000000000e+03 3.768681716918945312e+01 -4.212060928344726562e+00 -7.325057692526115716e-03 7.710151321193711382e+00
2.202000000000000000e+03 3.677763366699218750e+01 -1.596291780471801758e+00 -9.388131074734928916e-02 7.737781220958299677e+00
2.203000000000000000e+03 3.569139099121093750e+01 -3.453458070755004883e+00 -1.576970453259320948e-01 7.721214897114830222e+00
2.204000000000000000e+03 3.791172027587890625e+01 -2.055368661880493164e+00 8.134564629742158104e-03 7.727436697614860961e+00
2.205000000000000000e+03 3.721092605590820312e+01 -6.733053207397460938e+00 -5.913476772099102163e-02 7.685560774251036342e+00
2.206000000000000000e+03 6.561870574951171875e+01 1.634172821044921875e+01 4.938405865059110056e-01 7.710593584061325778e+00
2.207000000000000000e+03 6.228087615966796875e+01 1.282991218566894531e+01 5.540874617886117903e-01 7.734811213467287061e+00
2.208000000000000000e+03 6.267133331298828125e+01 -1.489760017395019531e+01 6.286368010997591682e-01 7.764882971900171071e+00
2.209000000000000000e+03 6.338107299804687500e+01 -1.684785842895507812e+01 6.017121478610221175e-01 7.771139685583225543e+00
2.210000000000000000e+03 6.375600433349609375e+01 -1.257099628448486328e+00 6.290894348390025925e-01 7.746384290370329495e+00
2.211000000000000000e+03 6.182147598266601562e+01 -2.953403234481811523e+00 6.541562283583033377e-01 7.747560466065945839e+00
2.212000000000000000e+03 3.718350982666015625e+01 -9.234899520874023438e+00 -3.090900382068184626e-02 7.659458005258128033e+00
2.213000000000000000e+03 6.297592163085937500e+01 2.476182222366333008e+00 6.206323309107943942e-01 7.741339413230111433e+00
2.214000000000000000e+03 6.304795837402343750e+01 -1.204774188995361328e+01 6.431524995744837270e-01 7.761998735642531067e+00
2.215000000000000000e+03 3.870139694213867188e+01 -6.805638074874877930e-01 1.904870267230762693e-02 7.739748375548989756e+00
2.216000000000000000e+03 3.871875762939453125e+01 1.167644977569580078e+01 -2.773672813325447351e-01 7.849949850041859634e+00
2.217000000000000000e+03 3.980707550048828125e+01 1.361626529693603516e+01 -2.156817892848437168e-01 7.865764667772582541e+00
2.218000000000000000e+03 3.893096923828125000e+01 -3.040045261383056641e+00 5.926654694356159325e-02 7.720977908997062045e+00
2.219000000000000000e+03 6.323709869384765625e+01 4.779251575469970703e+00 6.026901661158206025e-01 7.738575010267514820e+00
2.220000000000000000e+03 3.659580230712890625e+01 -1.164286994934082031e+01 -1.067142834646404026e-01 7.629699972464083046e+00
2.221000000000000000e+03 4.349158477783203125e+01 1.427438259124755859e+01 7.195843295946247054e-02 7.845644895966714216e+00
2.222000000000000000e+03 3.955310821533203125e+01 -9.590477943420410156e+00 1.248645507300523150e-01 7.663922002211004170e+00
2.223000000000000000e+03 3.583548736572265625e+01 -9.926622390747070312e+00 -1.750727935762768084e-01 7.646516715553069332e+00
2.224000000000000000e+03 6.656023406982421875e+01 -1.286156845092773438e+01 5.731047919085057174e-01 7.781268240171453243e+00
2.225000000000000000e+03 4.418508148193359375e+01 7.588947772979736328e+00 1.680503985891448337e-01 7.786674885955276793e+00
2.226000000000000000e+03 6.260696029663085938e+01 -1.994960308074951172e+00 6.394540487384716698e-01 7.746317226168306647e+00
2.227000000000000000e+03 6.087652206420898438e+01 -6.952101707458496094e+00 6.642368010940771228e-01 7.748703061253487512e+00
2.228000000000000000e+03 6.191613769531250000e+01 -1.043163490295410156e+01 6.513197919477562436e-01 7.754475862974320677e+00
2.229000000000000000e+03 6.299422073364257812e+01 -1.073362541198730469e+01 6.289521568073013214e-01 7.760991562492723261e+00
2.230000000000000000e+03 6.091673660278320312e+01 9.207715034484863281e+00 5.779367668153128079e-01 7.741743814495618992e+00
2.231000000000000000e+03 6.091650009155273438e+01 7.119605064392089844e+00 5.990191962336837150e-01 7.740883584636696568e+00
2.232000000000000000e+03 6.023770904541015625e+01 -4.886189460754394531e+00 6.725620105055156728e-01 7.746240108843704952e+00
2.233000000000000000e+03 6.603250885009765625e+01 3.703773021697998047e+00 5.706374798605651222e-01 7.735336724430984745e+00
2.234000000000000000e+03 3.866141891479492188e+01 -5.521152973175048828e+00 5.271406994501148802e-02 7.699474162589146076e+00
2.235000000000000000e+03 5.922996139526367188e+01 6.702014923095703125e+00 5.954820180206183977e-01 7.746874428357036990e+00
2.236000000000000000e+03 6.252646636962890625e+01 5.946648120880126953e+00 6.028137635834269759e-01 7.738961751083105689e+00
2.237000000000000000e+03 6.035165405273437500e+01 1.134200859069824219e+01 5.596228507219223047e-01 7.743536531917886379e+00
2.238000000000000000e+03 6.754037475585937500e+01 -8.854439735412597656e+00 5.687602117111083544e-01 7.772889098370299621e+00
2.239000000000000000e+03 6.193628692626953125e+01 3.826020956039428711e+00 6.167495949309085290e-01 7.741560823638901745e+00
2.240000000000000000e+03 5.709437179565429688e+01 9.899375915527343750e+00 5.594438188198722628e-01 7.756781684906495222e+00
2.241000000000000000e+03 6.294208145141601562e+01 -9.360318183898925781e+00 6.486426283079964605e-01 7.757124851084780559e+00
2.242000000000000000e+03 6.576104736328125000e+01 -1.378388309478759766e+01 5.815986327699818048e-01 7.778764026721343150e+00
2.243000000000000000e+03 4.198611068725585938e+01 1.129672622680664062e+01 -2.686603850128221893e-02 7.829209134857952002e+00
2.244000000000000000e+03 4.250537872314453125e+01 9.240412712097167969e+00 1.821165991786699578e-02 7.807817767171073342e+00
2.245000000000000000e+03 4.222803878784179688e+01 1.849740028381347656e+00 1.810267370001525933e-01 7.750787003951112197e+00
2.246000000000000000e+03 3.842332839965820312e+01 -8.102598190307617188e+00 3.767752178981709221e-02 7.672234035855193923e+00
2.247000000000000000e+03 3.977861022949218750e+01 -6.885912418365478516e+00 1.317577128977660550e-01 7.688168129843042209e+00
2.248000000000000000e+03 4.001166152954101562e+01 -4.237236022949218750e+00 1.412084018358683579e-01 7.709732984305977865e+00
2.249000000000000000e+03 4.248245239257812500e+01 -4.263766765594482422e+00 2.737614438565572073e-01 7.711961930680947930e+00
2.250000000000000000e+03 4.155241394042968750e+01 1.341969585418701172e+01 -8.117627682554484636e-02 7.849372830376855958e+00
2.251000000000000000e+03 4.255314636230468750e+01 1.641103935241699219e+01 -7.093554408868385508e-03 7.871119619609997287e+00
2.252000000000000000e+03 3.764521408081054688e+01 -1.335220813751220703e+01 9.906597289443652699e-03 7.619229544951807931e+00
2.253000000000000000e+03 3.813192749023437500e+01 -1.070448207855224609e+01 2.791820947847156731e-02 7.649270921354942132e+00
2.254000000000000000e+03 5.974028778076171875e+01 -8.554859161376953125e+00 6.676041046010396940e-01 7.745510088391413639e+00
2.255000000000000000e+03 6.171413421630859375e+01 1.408508539199829102e+00 6.307829724313194220e-01 7.743468421211494146e+00
2.256000000000000000e+03 6.109108734130859375e+01 -1.195268344879150391e+01 6.530937698521768198e-01 7.753621024253325444e+00
2.257000000000000000e+03 6.090472412109375000e+01 -9.508711814880371094e+00 6.675040516868619989e-01 7.750584790199576801e+00
2.258000000000000000e+03 4.094345855712890625e+01 -8.360534667968750000e+00 2.022747013498360502e-01 7.679170906636441529e+00
2.259000000000000000e+03 6.043012619018554688e+01 2.797981500625610352e+00 6.309673871567440528e-01 7.743322532559720806e+00
2.260000000000000000e+03 4.458300018310546875e+01 5.251641273498535156e+00 2.244369072072771587e-01 7.771285968033505576e+00
2.261000000000000000e+03 4.120452880859375000e+01 -5.413519591093063354e-02 1.487248043486317783e-01 7.739990170166054284e+00
2.262000000000000000e+03 4.452853393554687500e+01 9.576133728027343750e+00 1.507271666693270618e-01 7.804172431540745691e+00
2.263000000000000000e+03 5.947393798828125000e+01 -6.147726535797119141e+00 6.691289035106962046e-01 7.743433083605993694e+00
2.264000000000000000e+03 4.378454589843750000e+01 -3.011769294738769531e+00 3.146938272396795355e-01 7.721070345178608463e+00
2.265000000000000000e+03 5.767818832397460938e+01 -1.178298950195312500e+01 6.639929367366192992e-01 7.737016037149277992e+00
2.266000000000000000e+03 5.762492370605468750e+01 3.994883298873901367e+00 6.117125692307752161e-01 7.747229136226406965e+00
2.267000000000000000e+03 4.332137680053710938e+01 3.703303575515747070e+00 1.773816778772925318e-01 7.763561372621868628e+00
2.268000000000000000e+03 4.259181213378906250e+01 -1.428677082061767578e+00 2.490911653465985864e-01 7.730295327642210168e+00
2.269000000000000000e+03 4.398441696166992188e+01 -4.471555352210998535e-01 2.864536908238193291e-01 7.736917041074407919e+00
