# el_label, x, y, phi_sI (deg), sI (MPa)
2.993000000000000000e+03 4.698622512817382812e+01 7.930161952972412109e+00 5.031372666243925096e-01 7.731621613926073167e+00
2.994000000000000000e+03 4.589049911499023438e+01 1.385151481628417969e+01 7.509400015507878834e-01 8.158253024180933011e+00
2.995000000000000000e+03 5.875212860107421875e+01 -6.423744559288024902e-01 2.680300197920161054e+00 7.762318178752840581e+00
2.996000000000000000e+03 5.758790969848632812e+01 -1.721429586410522461e+00 2.378016079398818761e+00 7.700745494851442885e+00
2.997000000000000000e+03 6.140527343750000000e+01 4.775473117828369141e+00 3.770978426252654003e+00 7.887079474444922411e+00
2.998000000000000000e+03 4.418148040771484375e+01 -5.228810787200927734e+00 -7.350985651533505916e-01 6.874541733326554827e+00
2.999000000000000000e+03 5.465027999877929688e+01 -4.601408004760742188e+00 1.635233070725931270e+00 7.530050026667227669e+00
3.000000000000000000e+03 5.754102325439453125e+01 -8.490571022033691406e+00 1.671485670759594200e+00 7.591305911593373423e+00
3.001000000000000000e+03 5.950031661987304688e+01 -1.154062938690185547e+01 1.523714822441775141e+00 7.639609357154551361e+00
3.002000000000000000e+03 4.647930526733398438e+01 2.954898834228515625e+00 -7.916247411765198194e-02 7.397066567437903473e+00
3.003000000000000000e+03 4.884576416015625000e+01 1.598441696166992188e+01 2.901119030916333941e+00 8.384331841837813215e+00
3.004000000000000000e+03 4.018506240844726562e+01 -1.236349582672119141e+01 -1.081166051313402932e+00 6.364518471593342497e+00
3.005000000000000000e+03 4.216229248046875000e+01 -1.092565917968750000e+01 -8.617203204275369899e-01 6.556030002945612445e+00
3.006000000000000000e+03 5.350361251831054688e+01 1.894008636474609375e+01 5.279650914338844814e+00 8.406968810992388796e+00
3.007000000000000000e+03 5.618005752563476562e+01 9.694316864013671875e+00 3.959257804015464899e+00 8.004643750233981336e+00
3.008000000000000000e+03 4.754014968872070312e+01 1.580362796783447266e+00 2.452358193707908640e-01 7.380607872013076332e+00
3.009000000000000000e+03 5.019366073608398438e+01 6.386110782623291016e+00 1.617654309040972294e+00 7.763914873978960074e+00
3.010000000000000000e+03 5.643501663208007812e+01 -2.718899011611938477e+00 2.094737445711487567e+00 7.643918626442429698e+00
3.011000000000000000e+03 5.997011566162109375e+01 2.573043346405029297e+00 3.264998632642814869e+00 7.842566565352483643e+00
3.012000000000000000e+03 5.440010070800781250e+01 -2.591728210449218750e+00 1.783230420012301920e+00 7.572991358593511357e+00
3.013000000000000000e+03 6.007887649536132812e+01 5.503399848937988281e+00 3.777663048697277759e+00 7.894466238886360010e+00
3.014000000000000000e+03 4.641169357299804688e+01 3.771120011806488037e-01 -2.194130907613782711e-01 7.253420045355638557e+00
3.015000000000000000e+03 5.275462341308593750e+01 -5.239919662475585938e+00 1.266334382941536774e+00 7.417373577559860820e+00
3.016000000000000000e+03 4.601959991455078125e+01 -1.303229212760925293e+00 -3.223267462378771597e-01 7.158733032853217715e+00
3.017000000000000000e+03 6.123942565917968750e+01 -1.011441802978515625e+01 1.747150914792413801e+00 7.741589541980388844e+00
3.018000000000000000e+03 4.240420150756835938e+01 -6.987462520599365234e+00 -1.089614499381241330e+00 6.673154188054997604e+00
3.019000000000000000e+03 5.775590896606445312e+01 -9.977934837341308594e+00 1.539602393131090707e+00 7.580822935780020089e+00
3.020000000000000000e+03 5.329306030273437500e+01 1.548710632324218750e+01 4.421952839116727318e+00 8.267004564381574383e+00
3.021000000000000000e+03 5.092425155639648438e+01 1.710943984985351562e+01 4.056266947264788314e+00 8.422999522514256654e+00
3.022000000000000000e+03 4.574788665771484375e+01 1.610942840576171875e+01 1.179687502027604751e+00 8.391775646260150268e+00
3.023000000000000000e+03 4.591114425659179688e+01 1.160119915008544922e+01 3.637282507430086298e-01 7.957625977234998871e+00
3.024000000000000000e+03 5.202273559570312500e+01 1.569194602966308594e+01 4.021020582887786077e+00 8.303790325994569343e+00
3.025000000000000000e+03 4.903438568115234375e+01 7.541319370269775391e+00 1.309705681056058779e+00 7.788041609749978278e+00
3.026000000000000000e+03 4.919937896728515625e+01 1.427455520629882812e+01 2.666606599250911813e+00 8.263882099627757327e+00
3.027000000000000000e+03 4.691046524047851562e+01 1.052341651916503906e+01 7.641715823813228781e-01 7.922191022581848152e+00
3.028000000000000000e+03 6.080859756469726562e+01 1.175845742225646973e+00 3.167992655584825457e+00 7.838159407104096310e+00
3.029000000000000000e+03 5.884988784790039062e+01 6.196934700012207031e+00 3.750909709770979816e+00 7.903877028983526287e+00
3.030000000000000000e+03 5.723882293701171875e+01 3.291552066802978516e+00 3.008864452121329691e+00 7.810635280148987114e+00
3.031000000000000000e+03 5.092058944702148438e+01 4.322109818458557129e-01 1.250806724178943341e+00 7.511826038554947793e+00
3.032000000000000000e+03 4.984896087646484375e+01 -9.124627113342285156e-01 8.645242532086001574e-01 7.409292940276702488e+00
3.033000000000000000e+03 5.776496887207031250e+01 4.628704190254211426e-01 2.677188768722714940e+00 7.756281293976556412e+00
3.034000000000000000e+03 5.438699340820312500e+01 -2.724118530750274658e-01 2.005070949655603840e+00 7.639017738479436659e+00
3.035000000000000000e+03 4.582127380371093750e+01 -5.496783733367919922e+00 -3.154468252820095131e-01 6.989117215064506894e+00
3.036000000000000000e+03 5.409546661376953125e+01 -6.085377693176269531e+00 1.456427817987218987e+00 7.471449912315929254e+00
3.037000000000000000e+03 6.080398941040039062e+01 -1.196390342712402344e+01 1.528873625707646511e+00 7.709012596290996555e+00
3.038000000000000000e+03 5.078619766235351562e+01 1.583965110778808594e+01 3.651979988107584063e+00 8.344438091173895344e+00
3.039000000000000000e+03 5.489971160888671875e+01 1.691330528259277344e+01 5.142288745438591491e+00 8.276694184038042579e+00
3.040000000000000000e+03 5.673615264892578125e+01 1.850107574462890625e+01 5.784131736102665400e+00 8.232949266239732111e+00
3.041000000000000000e+03 5.595320129394531250e+01 -9.199981689453125000e+00 1.419161610340736956e+00 7.487376846460636060e+00
3.042000000000000000e+03 5.634116363525390625e+01 -1.080459117889404297e+01 1.349080812303597554e+00 7.493201594288228407e+00
3.043000000000000000e+03 4.579198455810546875e+01 -9.484601020812988281e+00 -2.218858230953344446e-01 6.864949151261050986e+00
3.044000000000000000e+03 4.573963165283203125e+01 -7.462284088134765625e+00 -2.732200612766177983e-01 6.920541700334780444e+00
3.045000000000000000e+03 4.393389511108398438e+01 -1.129867362976074219e+01 -5.010016102016265904e-01 6.690631158164380921e+00
3.046000000000000000e+03 4.136706924438476562e+01 -1.468028259277343750e+01 -7.670436966405702606e-01 6.421846642169723118e+00
3.047000000000000000e+03 4.788526535034179688e+01 1.369681167602539062e+01 1.902302956157072344e+00 8.211987513347633438e+00
3.048000000000000000e+03 4.770370864868164062e+01 4.057246685028076172e+00 4.465350701438097758e-01 7.519107187493832001e+00
3.049000000000000000e+03 6.061085510253906250e+01 3.590771913528442383e+00 3.520218845610770586e+00 7.864966346803110575e+00
3.050000000000000000e+03 5.545435333251953125e+01 -1.469490885734558105e+00 2.090950503202236632e+00 7.646599585048473813e+00
3.051000000000000000e+03 5.018671798706054688e+01 -3.334923982620239258e+00 8.181047782801300627e-01 7.329633632153264244e+00
3.052000000000000000e+03 4.986544799804687500e+01 3.756875276565551758e+00 1.227899716579500478e+00 7.619955362991303716e+00
3.053000000000000000e+03 5.674905014038085938e+01 5.545703887939453125e+00 3.318259382797165813e+00 7.875766506130577937e+00
3.054000000000000000e+03 5.329471206665039062e+01 -1.583272099494934082e+00 1.658397592397022891e+00 7.551459012372024659e+00
3.055000000000000000e+03 4.737934875488281250e+01 -5.935531139373779297e+00 5.288757251102538248e-02 7.077250165645615709e+00
3.056000000000000000e+03 5.763064193725585938e+01 -1.468264579772949219e+01 1.176932603584504022e+00 7.515751440630948466e+00
3.057000000000000000e+03 6.001065063476562500e+01 -1.009247970581054688e+01 1.674931264407462095e+00 7.679002536021561909e+00
3.058000000000000000e+03 6.059620285034179688e+01 -8.826049804687500000e+00 1.864179611756654253e+00 7.725638856138458799e+00
3.059000000000000000e+03 4.759349441528320312e+01 -9.564640045166015625e+00 1.035064376918626294e-01 6.993515522501997594e+00
3.060000000000000000e+03 5.149981689453125000e+01 -4.272455692291259766e+00 1.068601582529566940e+00 7.377147063166189511e+00
3.061000000000000000e+03 5.071497344970703125e+01 -7.906579494476318359e+00 7.382477464574037640e-01 7.235754063901903343e+00
3.062000000000000000e+03 4.847048950195312500e+01 1.232890129089355469e+01 1.880971656226947175e+00 8.104403998813747734e+00
3.063000000000000000e+03 4.995104217529296875e+01 8.760427474975585938e+00 1.895020228151295782e+00 7.898181294998391166e+00
3.064000000000000000e+03 5.090189361572265625e+01 1.270706939697265625e+01 2.939948791155117647e+00 8.146881113128657148e+00
3.065000000000000000e+03 5.566167449951171875e+01 4.016674041748046875e+00 2.832172697263104055e+00 7.807511442867980378e+00
3.066000000000000000e+03 5.801608657836914062e+01 4.819956302642822266e+00 3.394881787938658135e+00 7.867682997208631512e+00
3.067000000000000000e+03 4.867721176147460938e+01 2.723655700683593750e+00 7.172496690291154664e-01 7.510730987093624300e+00
3.068000000000000000e+03 4.865797805786132812e+01 2.871875166893005371e-01 5.749835154505831269e-01 7.391206591833152650e+00
3.069000000000000000e+03 4.750883865356445312e+01 -9.380260705947875977e-01 1.983720653211094032e-01 7.266937202430248988e+00
3.070000000000000000e+03 5.934180450439453125e+01 9.823402404785156250e+00 4.488537672330423334e+00 7.973440200942567557e+00
3.071000000000000000e+03 5.660554885864257812e+01 -4.440166652202606201e-01 2.408337922751897509e+00 7.702319391234707879e+00
3.072000000000000000e+03 5.564529418945312500e+01 9.836156964302062988e-01 2.442991701897881285e+00 7.721483953662584554e+00
3.073000000000000000e+03 5.234082031250000000e+01 -2.927633047103881836e+00 1.343712363233962037e+00 7.461392422914984834e+00
3.074000000000000000e+03 5.194379043579101562e+01 1.808893322944641113e+00 1.644864382666071378e+00 7.613981422936700660e+00
3.075000000000000000e+03 4.789707565307617188e+01 -4.121050834655761719e+00 1.717967857371291984e-01 7.175759004572924482e+00
3.076000000000000000e+03 5.805912780761718750e+01 1.613402366638183594e+01 5.522848894112982521e+00 8.127936028938558266e+00
3.077000000000000000e+03 5.863580322265625000e+01 -1.306127929687500000e+01 1.351253015639656496e+00 7.585239065670863923e+00
3.078000000000000000e+03 5.186107254028320312e+01 -6.649310588836669922e+00 1.012003139134463936e+00 7.337743983766181088e+00
3.079000000000000000e+03 4.949470520019531250e+01 -4.820681571960449219e+00 6.085027280781218906e-01 7.244305080012469311e+00
3.080000000000000000e+03 4.761503982543945312e+01 1.169503307342529297e+01 1.351176359481243594e+00 8.051715135864476736e+00
3.081000000000000000e+03 4.573078918457031250e+01 -1.162208938598632812e+01 -1.969303462235529878e-01 6.813116944248688966e+00
3.082000000000000000e+03 4.366364288330078125e+01 -1.342352485656738281e+01 -4.233169454238350227e-01 6.622262848886427022e+00
3.083000000000000000e+03 5.069437408447265625e+01 1.017071723937988281e+01 2.426359325797847077e+00 8.002374546932173871e+00
3.084000000000000000e+03 4.961781692504882812e+01 1.247529888153076172e+01 2.417829376793179108e+00 8.122378034105834033e+00
3.085000000000000000e+03 5.851568603515625000e+01 8.331930160522460938e+00 4.092072683492133933e+00 7.952829836427192767e+00
3.086000000000000000e+03 5.319963073730468750e+01 4.900930404663085938e+00 2.391608511891007538e+00 7.784268106294360834e+00
3.087000000000000000e+03 4.973757934570312500e+01 1.508100628852844238e+00 1.011916433032979512e+00 7.507469174479433072e+00
3.088000000000000000e+03 4.901591110229492188e+01 5.130915164947509766e+00 1.053752107435471430e+00 7.651795829142943539e+00
3.089000000000000000e+03 5.109923934936523438e+01 7.836610317230224609e+00 2.196405674564289257e+00 7.880495597418952336e+00
3.090000000000000000e+03 5.393680191040039062e+01 1.179542350769042969e+01 3.810715649029248198e+00 8.104161886098385281e+00
3.091000000000000000e+03 5.651678466796875000e+01 7.729086875915527344e+00 3.612298007017741952e+00 7.937786104215589056e+00
3.092000000000000000e+03 5.321761322021484375e+01 8.444288372993469238e-01 1.859107903864241962e+00 7.628201326499580937e+00
3.093000000000000000e+03 5.441999435424804688e+01 2.382468938827514648e+00 2.361145261470284140e+00 7.729382246589160843e+00
3.094000000000000000e+03 5.917010116577148438e+01 -1.552109718322753906e+01 1.196009311575480183e+00 7.594386821224039963e+00
3.095000000000000000e+03 5.999278640747070312e+01 -1.375581550598144531e+01 1.350311016478968895e+00 7.649184638014708604e+00
3.096000000000000000e+03 5.937585449218750000e+01 2.205615997314453125e+01 6.417317918751777484e+00 8.077174702058828260e+00
3.097000000000000000e+03 5.520759963989257812e+01 2.094458007812500000e+01 6.000422772046036357e+00 8.365707714815364682e+00
3.098000000000000000e+03 4.724059295654296875e+01 -7.581631183624267578e+00 2.334944061742305621e-02 7.017623218427355702e+00
3.099000000000000000e+03 5.071556472778320312e+01 -5.540469646453857422e+00 8.696281414326278991e-01 7.305536914800702775e+00
3.100000000000000000e+03 5.614012145996093750e+01 -1.359285926818847656e+01 1.149783644442877062e+00 7.448359841538218618e+00
3.101000000000000000e+03 4.759129333496093750e+01 -1.182602214813232422e+01 1.398603646660347977e-01 6.949272805618875282e+00
3.102000000000000000e+03 5.478730010986328125e+01 -1.215978908538818359e+01 1.125900797668151654e+00 7.396237965634124834e+00
3.103000000000000000e+03 4.969271469116210938e+01 -6.388292312622070312e+00 5.661128060119153815e-01 7.212131785690301555e+00
3.104000000000000000e+03 5.110438537597656250e+01 -1.951145529747009277e+00 1.121603634717459386e+00 7.429065167133353853e+00
3.105000000000000000e+03 5.608982849121093750e+01 1.480020904541015625e+01 4.932264149419424371e+00 8.168812626324845283e+00
3.106000000000000000e+03 5.643912887573242188e+01 1.658259201049804688e+01 5.372213489967265332e+00 8.205254396514710891e+00
3.107000000000000000e+03 5.568806838989257812e+01 1.312040042877197266e+01 4.500570109446542233e+00 8.121615821082531994e+00
3.108000000000000000e+03 5.316840744018554688e+01 8.483595848083496094e+00 2.948142300445113051e+00 7.944905805308961178e+00
3.109000000000000000e+03 5.212234497070312500e+01 -5.731931924819946289e-01 1.475398861045519538e+00 7.530471588704853225e+00
3.110000000000000000e+03 5.560401153564453125e+01 6.476083755493164062e+00 3.233304279973893358e+00 7.883654084307292642e+00
3.111000000000000000e+03 5.732174301147460938e+01 9.052152633666992188e+00 4.043104054950731552e+00 7.978428096636999811e+00
3.112000000000000000e+03 5.235726928710937500e+01 6.997837066650390625e+00 2.467565730367610399e+00 7.863901634548436270e+00
3.113000000000000000e+03 5.122863388061523438e+01 3.950342893600463867e+00 1.660245522696015996e+00 7.687226304643584029e+00
3.114000000000000000e+03 5.281453704833984375e+01 3.332877397537231445e+00 2.091192187687610726e+00 7.720386544486538938e+00
3.115000000000000000e+03 5.530314254760742188e+01 1.150231647491455078e+01 4.092207184132419684e+00 8.074768609351975712e+00
3.116000000000000000e+03 4.871654129028320312e+01 -2.328601598739624023e+00 4.572915576530931503e-01 7.288647541121369144e+00
3.117000000000000000e+03 5.071607208251953125e+01 2.656107664108276367e+00 1.399037201631756488e+00 7.596914370396575578e+00
3.118000000000000000e+03 4.849905014038085938e+01 -7.118150711059570312e+00 2.739475582996533376e-01 7.118092963792951977e+00
3.119000000000000000e+03 5.424209594726562500e+01 1.349482440948486328e+01 4.232554516136588063e+00 8.166807976957517923e+00
3.120000000000000000e+03 5.298944091796875000e+01 1.401401901245117188e+01 3.990699643645626793e+00 8.205623435376484309e+00
3.121000000000000000e+03 5.662664794921875000e+01 -1.645357131958007812e+01 1.026249662894045400e+00 7.447042080491103277e+00
3.122000000000000000e+03 5.971900558471679688e+01 1.558234786987304688e+01 5.599434952951099831e+00 8.051035579592435099e+00
3.123000000000000000e+03 3.911239624023437500e+01 -1.547865104675292969e+01 -9.743898679317624101e-01 6.238370876856043523e+00
3.124000000000000000e+03 4.409128952026367188e+01 -1.889457130432128906e+01 -1.408152937000579641e-01 6.569120661764847213e+00
3.125000000000000000e+03 4.933757019042968750e+01 -1.232769298553466797e+01 4.169861450195355701e-01 7.044738972789108544e+00
3.126000000000000000e+03 4.930000305175781250e+01 -9.012355804443359375e+00 4.364183181391894095e-01 7.119531706891645051e+00
3.127000000000000000e+03 5.763112258911132812e+01 1.434796142578125000e+01 5.120416868897535778e+00 8.107891928380585256e+00
3.128000000000000000e+03 5.715901947021484375e+01 1.267097854614257812e+01 4.709911392909575056e+00 8.078937250392598912e+00
3.129000000000000000e+03 5.455524444580078125e+01 5.243206977844238281e+00 2.768163610365306226e+00 7.826503146738478023e+00
3.130000000000000000e+03 5.151701354980468750e+01 1.131752204895019531e+01 2.888120332851016769e+00 8.077142151319414154e+00
3.131000000000000000e+03 5.262597274780273438e+01 1.183675289154052734e+01 3.448232925525999804e+00 8.112599731019985327e+00
3.132000000000000000e+03 5.445087051391601562e+01 7.559301853179931641e+00 3.112679706307375227e+00 7.913172456464116600e+00
3.133000000000000000e+03 5.360256195068359375e+01 6.261798858642578125e+00 2.675334422858767880e+00 7.855262210327688344e+00
3.134000000000000000e+03 5.162345123291015625e+01 5.477217197418212891e+00 1.976627035744130012e+00 7.763169847637009013e+00
3.135000000000000000e+03 5.319496536254882812e+01 -7.751775264739990234e+00 1.183767715716271596e+00 7.381449654267390414e+00
3.136000000000000000e+03 5.195597076416015625e+01 -9.311668395996093750e+00 8.811629628574735307e-01 7.276339309652725795e+00
3.137000000000000000e+03 5.864972305297851562e+01 1.209921741485595703e+01 4.832614693340985923e+00 8.031349467424252708e+00
3.138000000000000000e+03 5.845590972900390625e+01 1.803478240966796875e+01 5.924141118195962008e+00 8.138521325804301654e+00
3.139000000000000000e+03 5.395678329467773438e+01 -1.732471656799316406e+01 7.683086967999770422e-01 7.276545559153154485e+00
3.140000000000000000e+03 5.372481155395507812e+01 1.008221340179443359e+01 3.361902561619189100e+00 8.017967107291191553e+00
3.141000000000000000e+03 5.666489410400390625e+01 1.110184860229492188e+01 4.305042700458457716e+00 8.039650728208947328e+00
3.142000000000000000e+03 4.953309631347656250e+01 1.087639427185058594e+01 2.084998391401910567e+00 8.015156020569264683e+00
3.143000000000000000e+03 5.921823501586914062e+01 1.378998756408691406e+01 5.224372147227214214e+00 8.046220274669845907e+00
3.144000000000000000e+03 5.501422119140625000e+01 9.924365997314453125e+00 3.680866210437258701e+00 8.010688391212614334e+00
3.145000000000000000e+03 5.833462524414062500e+01 -1.737485313415527344e+01 1.051820175992347117e+00 7.535837524726794356e+00
3.146000000000000000e+03 5.149032592773437500e+01 -1.535521221160888672e+01 6.363302318222991971e-01 7.149295870107124529e+00
3.147000000000000000e+03 5.542275238037109375e+01 8.644744873046875000e+00 3.539678774922876414e+00 7.967242595983148767e+00
3.148000000000000000e+03 5.187651062011718750e+01 9.242968559265136719e+00 2.707552178113544983e+00 7.969740779395797503e+00
3.149000000000000000e+03 4.897170257568359375e+01 9.558215141296386719e+00 1.658308607056866890e+00 7.914445409906902817e+00
3.150000000000000000e+03 6.067994308471679688e+01 1.936446189880371094e+01 6.200938076504414198e+00 8.007899000580362525e+00
3.151000000000000000e+03 5.702675628662109375e+01 2.057721328735351562e+01 6.206731207415600693e+00 8.251128374723691650e+00
3.152000000000000000e+03 4.326844406127929688e+01 4.063473510742187500e+01 -1.805328693600472434e+00 1.129015102467116805e+01
3.153000000000000000e+03 4.733624267578125000e+01 -1.419963073730468750e+01 1.272438052508846340e-01 6.871628116257038954e+00
3.154000000000000000e+03 6.440561676025390625e+01 -2.997868156433105469e+01 4.683029532030502651e-01 7.878355337815797554e+00
3.155000000000000000e+03 6.769110107421875000e+01 -3.196934127807617188e+01 3.768401303050552542e-01 8.112434139271037736e+00
3.156000000000000000e+03 4.514490127563476562e+01 -1.652803993225097656e+01 -8.542242733062721527e-02 6.683281970280585682e+00
3.157000000000000000e+03 3.779795455932617188e+01 -1.668817901611328125e+01 -1.028777714963950984e+00 6.135826515936315673e+00
3.158000000000000000e+03 5.326842880249023438e+01 -1.392922115325927734e+01 8.696257901060988615e-01 7.272026871776485990e+00
3.159000000000000000e+03 6.722953033447265625e+01 -3.469395446777343750e+01 2.463693102395154710e-01 8.082581078754749626e+00
3.160000000000000000e+03 5.073265075683593750e+01 3.061258506774902344e+01 5.570299089735968323e+00 8.839496472801981142e+00
3.161000000000000000e+03 4.992611312866210938e+01 2.913536071777343750e+01 5.686103536653149604e+00 8.915733683857848035e+00
3.162000000000000000e+03 3.339681625366210938e+01 -2.946805953979492188e+01 -3.782885065661503177e-01 5.650813373188424471e+00
3.163000000000000000e+03 5.808188247680664062e+01 2.506167793273925781e+01 6.494741504965347190e+00 8.144895699046170279e+00
3.164000000000000000e+03 7.995466232299804688e+00 3.837405014038085938e+01 3.826166287448634762e+01 7.939928080541091768e-04
3.165000000000000000e+03 7.913527965545654297e+00 4.110101318359375000e+01 -1.346939772115507594e+01 2.139216421114110804e-04
3.166000000000000000e+03 6.752199554443359375e+01 3.182468605041503906e+01 4.430928661924554035e+00 7.154983930363339795e+00
3.167000000000000000e+03 5.327596664428710938e+01 2.342815208435058594e+01 6.127310829963036554e+00 8.539865841461551810e+00
3.168000000000000000e+03 3.541247558593750000e+01 -1.658541488647460938e+01 -1.250098537864488435e+00 5.929747206589427222e+00
3.169000000000000000e+03 3.852847290039062500e+01 -1.804991531372070312e+01 -8.405223146243088195e-01 6.175517074455154187e+00
3.170000000000000000e+03 2.787729263305664062e+01 -3.871700668334960938e+01 1.232228458085927514e+00 5.177483080333525223e+00
3.171000000000000000e+03 5.887029647827148438e+01 2.001672172546386719e+01 6.261652248345185967e+00 8.119584315488999948e+00
3.172000000000000000e+03 4.003736114501953125e+01 -1.944932746887207031e+01 -5.771812987584894472e-01 6.254378651563646585e+00
3.173000000000000000e+03 1.818614768981933594e+01 -4.124066543579101562e+01 -8.224888422337642169e+00 1.945792043450910613e+00
3.174000000000000000e+03 4.618160247802734375e+00 4.053625106811523438e+01 1.925871586179688677e+01 4.155068251489007179e-03
3.175000000000000000e+03 3.210946273803710938e+01 -3.581576156616210938e+01 5.367244291489043917e-01 5.549348740035112471e+00
3.176000000000000000e+03 5.051506423950195312e+01 -1.073937416076660156e+01 6.034678600675817961e-01 7.151885650051619692e+00
3.177000000000000000e+03 5.522628784179687500e+01 -2.364374351501464844e+01 6.016145261582863668e-01 7.299191633478230301e+00
3.178000000000000000e+03 5.749944305419921875e+01 -2.482862854003906250e+01 6.240630988615833985e-01 7.440264232442467929e+00
3.179000000000000000e+03 6.474436950683593750e+01 2.887354850769042969e+01 5.640102438217738268e+00 7.508107719719799178e+00
3.180000000000000000e+03 6.183465576171875000e+01 2.830697822570800781e+01 6.066153462459382695e+00 7.822882850167641067e+00
3.181000000000000000e+03 5.535610580444335938e+01 2.345184898376464844e+01 6.380469780851768746e+00 8.393001180203055966e+00
3.182000000000000000e+03 6.849664306640625000e+01 3.004273414611816406e+01 4.691752039314451395e+00 7.125227265424984857e+00
3.183000000000000000e+03 5.122949600219726562e+01 3.301081466674804688e+01 4.310262989502078312e+00 8.803220023525764049e+00
3.184000000000000000e+03 5.745774459838867188e+01 -1.934949493408203125e+01 9.018302670525599751e-01 7.470487313707815602e+00
3.185000000000000000e+03 6.158144760131835938e+01 -3.794211196899414062e+01 1.467496377293002752e-01 7.698102363810081172e+00
3.186000000000000000e+03 5.725333404541015625e+01 -3.744870758056640625e+01 2.065828202090358445e-01 7.399198536125210168e+00
3.187000000000000000e+03 2.762293815612792969e+01 -4.128352737426757812e+01 4.942041839402691039e-01 5.262056468028276868e+00
3.188000000000000000e+03 3.670987319946289062e+01 -3.812551879882812500e+01 1.866680438017311872e-01 5.913287058873249791e+00
3.189000000000000000e+03 6.460936737060546875e+01 -3.508483505249023438e+01 2.616605545306782687e-01 7.909175968765708831e+00
3.190000000000000000e+03 7.129693603515625000e+01 -4.067864608764648438e+01 6.829002877366008306e-02 8.400531320213735498e+00
3.191000000000000000e+03 6.558400726318359375e+01 -3.793721008300781250e+01 1.628122070669633104e-01 7.983396199883931565e+00
3.192000000000000000e+03 5.517367553710937500e+01 3.430187225341796875e+01 4.228586381035043473e+00 8.318363013616737689e+00
3.193000000000000000e+03 5.264056015014648438e+01 4.029726028442382812e+01 1.167476745581936370e+00 8.649725647913957260e+00
3.194000000000000000e+03 5.834090042114257812e+01 3.575543212890625000e+01 3.543671534251586763e+00 7.978233599147422694e+00
3.195000000000000000e+03 6.188519668579101562e+01 3.466526794433593750e+01 4.035501623245025371e+00 7.650473463047046785e+00
3.196000000000000000e+03 6.438007354736328125e+01 3.690739059448242188e+01 2.826704254268733507e+00 7.379889571710127605e+00
3.197000000000000000e+03 4.126662826538085938e+01 -1.881174659729003906e+01 -5.323945141623767086e-01 6.366727763923080374e+00
3.198000000000000000e+03 6.003914642333984375e+01 2.411900901794433594e+01 6.487898611944984850e+00 8.019871188037390297e+00
3.199000000000000000e+03 5.898978805541992188e+01 2.725863456726074219e+01 6.361044395860531608e+00 8.059539611046115937e+00
3.200000000000000000e+03 3.585983657836914062e+01 -2.801410484313964844e+01 -3.053422440447661756e-01 5.874020176940041083e+00
3.201000000000000000e+03 3.252964401245117188e+01 -2.384265518188476562e+01 -1.030359711213634455e+00 5.649793545437875153e+00
3.202000000000000000e+03 3.476302719116210938e+01 -3.216528701782226562e+01 9.066377364152344853e-02 5.761728157400998640e+00
3.203000000000000000e+03 4.946805191040039062e+01 -1.624761962890625000e+01 4.032946188061572457e-01 6.989603722559163401e+00
3.204000000000000000e+03 4.235749816894531250e+01 -2.049607086181640625e+01 -3.050309373958270953e-01 6.415412836502947691e+00
3.205000000000000000e+03 5.712636947631835938e+01 2.839313888549804688e+01 6.316897920747805983e+00 8.169508426946254787e+00
3.206000000000000000e+03 3.748199081420898438e+01 -1.274629497528076172e+01 -1.501965322333091990e+00 6.137365138109796447e+00
3.207000000000000000e+03 5.601306915283203125e+01 2.606296920776367188e+01 6.567659507783787376e+00 8.327799786913196556e+00
3.208000000000000000e+03 6.426597595214843750e+01 3.246324920654296875e+01 4.687776437409837627e+00 7.437230929666784895e+00
3.209000000000000000e+03 5.643958282470703125e+01 -2.144789886474609375e+01 7.325682929410959332e-01 7.393309014432806414e+00
3.210000000000000000e+03 5.848771667480468750e+01 -2.243042564392089844e+01 7.667830553934891213e-01 7.512907197379469437e+00
3.211000000000000000e+03 3.738981246948242188e+01 -1.902549171447753906e+01 -8.965143424503025926e-01 6.065230409626243713e+00
3.212000000000000000e+03 3.653680038452148438e+01 -2.065467262268066406e+01 -8.234939395995581890e-01 5.969151123047904406e+00
3.213000000000000000e+03 5.303249359130859375e+01 -1.899395561218261719e+01 6.702590639734751221e-01 7.197603694187884038e+00
3.214000000000000000e+03 5.458986282348632812e+01 -2.027069282531738281e+01 6.926821782525109938e-01 7.281045087018769735e+00
3.215000000000000000e+03 3.496846008300781250e+01 -1.944104385375976562e+01 -1.075938249904254462e+00 5.860463866385119402e+00
3.216000000000000000e+03 4.550970077514648438e+01 -1.393805885314941406e+01 -1.384895120743010466e-01 6.761160297354403603e+00
3.217000000000000000e+03 4.804770278930664062e+01 -1.955793190002441406e+01 2.450591152137064910e-01 6.845734527979256079e+00
3.218000000000000000e+03 3.389245605468750000e+01 -2.584458351135253906e+01 -7.872228077291936188e-01 5.723971223886906046e+00
3.219000000000000000e+03 3.783018493652343750e+01 -3.079505729675292969e+01 -6.390020340072055660e-02 6.013641331036980731e+00
3.220000000000000000e+03 5.862242889404296875e+01 3.259791564941406250e+01 5.108481475330975741e+00 7.978683369164567551e+00
3.221000000000000000e+03 5.912662887573242188e+01 -2.842737579345703125e+01 5.119248689395021756e-01 7.532135044139112168e+00
3.222000000000000000e+03 5.352542495727539062e+01 3.165832328796386719e+01 5.393008667972509329e+00 8.553250468313844834e+00
