# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 5.822756195068359375e+01 3.077196121215820312e+01 -2.507751100937952060e+00 -1.736223307177375830e-02
2.310000000000000000e+02 6.048074340820312500e+01 3.064058303833007812e+01 -1.764238840615803383e+00 -1.980606410379870397e-02
2.320000000000000000e+02 5.897850036621093750e+01 3.072744750976562500e+01 -2.185714375671693688e+00 -6.088197587540200573e-03
2.330000000000000000e+02 5.968797683715820312e+01 2.994482421875000000e+01 1.917743167209948751e-01 -1.709182015790267073e-02
2.340000000000000000e+02 6.198369598388671875e+01 3.057719421386718750e+01 -1.041928185368021786e+00 -7.654064253892922665e-03
2.350000000000000000e+02 6.195486831665039062e+01 2.983775329589843750e+01 5.122898255189483052e-01 -1.506482591835967000e-02
2.360000000000000000e+02 6.119919967651367188e+01 2.986580848693847656e+01 4.113866402880432815e-01 -3.286723473473740498e-02
2.370000000000000000e+02 6.271061706542968750e+01 2.981033325195312500e+01 8.538261622299785358e-01 -1.774380962545230034e-02
2.380000000000000000e+02 6.273536300659179688e+01 3.054992294311523438e+01 -9.468351894061015628e-01 -5.091195768529566124e-04
2.390000000000000000e+02 6.346643829345703125e+01 2.978354644775390625e+01 9.356503227887600360e-01 -2.616840632951955570e-02
2.400000000000000000e+02 6.348709869384765625e+01 3.052328491210937500e+01 -6.673766737272046612e-01 -2.386655367464474153e-02
2.410000000000000000e+02 6.123211288452148438e+01 3.060509872436523438e+01 -1.323669149654961075e+00 -1.586853767123752590e-02
2.420000000000000000e+02 6.573279571533203125e+01 2.974275588989257812e+01 8.643288411595477783e-01 -1.126494311507153512e-02
2.430000000000000000e+02 6.497737884521484375e+01 2.975337600708007812e+01 7.671988068506578884e-01 -1.086109965851012049e-02
2.440000000000000000e+02 6.422202301025390625e+01 2.976457405090332031e+01 7.918089097551046507e-01 -3.427111210491329274e-02
2.450000000000000000e+02 6.648828125000000000e+01 2.973270988464355469e+01 5.762068107342770418e-01 1.258041519000929753e-02
2.460000000000000000e+02 6.574242401123046875e+01 3.048269271850585938e+01 1.168247560485013992e-01 8.140741065978396307e-04
2.470000000000000000e+02 6.499060058593750000e+01 3.049326515197753906e+01 2.563981248196967044e-02 -9.439815704681997488e-03
2.480000000000000000e+02 6.649430847167968750e+01 3.047269821166992188e+01 2.359995582275189463e-01 -1.237005684150238594e-02
2.490000000000000000e+02 6.423884582519531250e+01 3.050441169738769531e+01 -2.390341078228175320e-01 -1.526200321106419011e-02
2.500000000000000000e+02 6.877415466308593750e+01 3.054868507385253906e+01 1.347005759597180941e+00 2.108062042488256793e-03
2.510000000000000000e+02 6.876973724365234375e+01 2.966438293457031250e+01 -5.243264538339190040e+00 1.631412545901422817e-01
2.520000000000000000e+02 6.974259185791015625e+01 2.982391548156738281e+01 -1.111236648375978575e+01 3.310464810627942178e-01
2.530000000000000000e+02 6.724742889404296875e+01 2.972914314270019531e+01 1.598460307209279563e-01 -2.201437767216596342e-02
2.540000000000000000e+02 6.959622192382812500e+01 2.947096443176269531e+01 -1.766476691752819761e+01 6.867374269258317288e-01
2.550000000000000000e+02 6.968624877929687500e+01 3.019762420654296875e+01 -3.482212651031233008e+00 1.530017946409585328e-01
2.560000000000000000e+02 6.903147125244140625e+01 3.010974884033203125e+01 -1.715830347380915555e+00 5.511631206328493349e-02
2.570000000000000000e+02 6.930484771728515625e+01 3.058675765991210938e+01 1.056130589360932959e+00 -6.371046351500675442e-02
2.580000000000000000e+02 6.968254089355468750e+01 3.055938339233398438e+01 1.546292529808596328e+00 1.793627190893190004e-01
2.590000000000000000e+02 6.803076171875000000e+01 3.047247314453125000e+01 9.196972808940131472e-01 -3.873401888024918804e-02
2.600000000000000000e+02 6.725086975097656250e+01 3.046915435791015625e+01 4.476661590198318663e-01 -8.452509635843430402e-03
2.610000000000000000e+02 6.972537994384765625e+01 2.965942192077636719e+01 -1.371792545169526534e+01 3.456400940389592336e-01
2.620000000000000000e+02 6.953089904785156250e+01 2.975173187255859375e+01 -1.260470403602218425e+01 4.416273745794565553e-01
2.630000000000000000e+02 6.958935546875000000e+01 3.074706840515136719e+01 1.291115696766865995e+00 7.914243699221401585e-02
2.640000000000000000e+02 6.970274353027343750e+01 3.037967109680175781e+01 2.053679104915033804e-01 5.914889225916120097e-02
2.650000000000000000e+02 6.937483215332031250e+01 2.989632225036621094e+01 -6.543864294956847516e+00 3.045849177262371921e-01
2.660000000000000000e+02 6.968880462646484375e+01 3.000572586059570312e+01 -7.279281484281739267e+00 2.258597659621464082e-01
2.670000000000000000e+02 6.940094757080078125e+01 3.031481361389160156e+01 -4.186909439623605067e-01 4.190660251120936763e-02
2.680000000000000000e+02 6.928144836425781250e+01 2.963906097412109375e+01 -1.014342273683638496e+01 4.623379744900339983e-01
2.690000000000000000e+02 6.802891540527343750e+01 2.973246574401855469e+01 -1.611312053333790573e+00 4.740772545556293238e-02
2.700000000000000000e+02 7.279685974121093750e+01 3.227240753173828125e+01 1.664875595172874512e+01 2.006040245174686021e+01
2.710000000000000000e+02 7.250970458984375000e+01 3.194987487792968750e+01 2.635374479442921114e+01 1.894946374564984382e+01
2.720000000000000000e+02 7.035991668701171875e+01 3.100786399841308594e+01 5.833790018903073360e-02 -3.746922800261565101e-02
2.730000000000000000e+02 7.056401824951171875e+01 3.224962615966796875e+01 3.601395807074752753e+01 2.522661776072768980e+00
2.740000000000000000e+02 7.303534698486328125e+01 3.216817474365234375e+01 1.076248330523421259e+01 2.219548206149087122e+01
2.750000000000000000e+02 7.116838073730468750e+01 3.072972869873046875e+01 -3.614393433692555391e-01 4.395609239787479083e-02
2.760000000000000000e+02 6.996332550048828125e+01 2.945393753051757812e+01 -2.321138640655084373e+01 1.693124795683802919e+00
2.770000000000000000e+02 7.256562805175781250e+01 2.985246849060058594e+01 -2.482582443373260617e+01 2.036659648052369675e+01
2.780000000000000000e+02 7.220455169677734375e+01 2.999521064758300781e+01 -3.653176347343196539e+01 1.360933413755672738e+01
2.790000000000000000e+02 7.178089904785156250e+01 2.950532531738281250e+01 -3.527979236897124338e+01 9.764006754162050328e+00
2.800000000000000000e+02 7.180867767333984375e+01 3.052511787414550781e+01 -3.131146989325793584e+01 1.456848144892918029e+00
2.810000000000000000e+02 7.177985382080078125e+01 3.075542640686035156e+01 -1.554679870878317161e-03 -8.550595868946153644e-02
2.820000000000000000e+02 7.116752624511718750e+01 3.047911453247070312e+01 -8.218910698267194448e+00 1.617284874805875461e-01
2.830000000000000000e+02 7.354315948486328125e+01 3.177346992492675781e+01 -4.842900447579609136e+00 2.521868751826293931e+01
2.840000000000000000e+02 7.339087677001953125e+01 2.989081001281738281e+01 -8.608109481019710074e-02 2.539538484872844393e+01
2.850000000000000000e+02 6.996975708007812500e+01 3.227032470703125000e+01 2.691880106317304922e+01 1.320064851014552287e+00
2.860000000000000000e+02 6.995510101318359375e+01 3.190037345886230469e+01 1.171235336489976930e+01 4.120810363618174765e-01
2.870000000000000000e+02 7.036581420898437500e+01 3.225496292114257812e+01 3.303737065404055073e+01 1.951433156986849715e+00
2.880000000000000000e+02 7.016883087158203125e+01 3.226308441162109375e+01 3.097169884293547426e+01 1.338168521584980786e+00
2.890000000000000000e+02 7.077064514160156250e+01 3.101194381713867188e+01 -4.142794158132971916e-01 2.400555107203405925e-02
2.900000000000000000e+02 7.116277313232421875e+01 3.224539566040039062e+01 3.965942937070071395e+01 5.150001423237382525e+00
2.910000000000000000e+02 7.218321990966796875e+01 3.173489761352539062e+01 3.842774198606166891e+01 1.304608840231646916e+01
2.920000000000000000e+02 6.996975708007812500e+01 3.097801780700683594e+01 6.027172674934320185e-01 -1.826909230530961992e-01
2.930000000000000000e+02 7.014041900634765625e+01 3.116224861145019531e+01 -3.451156667939585532e-01 -6.873557061034762938e-03
2.940000000000000000e+02 7.016427612304687500e+01 3.098277091979980469e+01 -3.179048948769320759e-01 8.865435200174420771e-02
2.950000000000000000e+02 7.056434631347656250e+01 3.102060317993164062e+01 -4.034553546101733446e-01 -2.558954119279777117e-02
2.960000000000000000e+02 6.997402191162109375e+01 3.173229026794433594e+01 7.981001911737308774e+00 2.819348810309900699e-01
2.970000000000000000e+02 7.155786132812500000e+01 3.195560836791992188e+01 4.165459391548045431e+01 6.703076467546988049e+00
2.980000000000000000e+02 7.096591949462890625e+01 3.126540374755859375e+01 4.602904805587982651e+00 1.605078986534480556e-01
2.990000000000000000e+02 7.181853485107421875e+01 3.120682144165039062e+01 3.371426783416994510e+01 1.490490749937565695e+00
3.000000000000000000e+02 7.178128814697265625e+01 3.098912811279296875e+01 2.982219526776788143e-01 -1.028890567266156353e-01
3.010000000000000000e+02 7.398019409179687500e+01 3.102988433837890625e+01 -8.146384604480942926e+00 2.008122849168741553e+01
3.020000000000000000e+02 7.376566314697265625e+01 3.155405998229980469e+01 -1.076973895321674490e+01 2.401442745719631233e+01
3.030000000000000000e+02 7.271038055419921875e+01 3.199244499206542969e+01 1.954816055555131982e+01 2.168752936944485299e+01
3.040000000000000000e+02 7.233707427978515625e+01 3.184979820251464844e+01 3.224683578371676873e+01 1.673824789694774751e+01
3.050000000000000000e+02 7.157574462890625000e+01 3.073983192443847656e+01 -8.036207960515184823e-02 6.608920288294317658e-02
3.060000000000000000e+02 7.203780364990234375e+01 3.013439178466796875e+01 -4.143626889509255307e+01 9.960188840403722210e+00
3.070000000000000000e+02 7.256156921386718750e+01 2.970045089721679688e+01 -2.300263342466905669e+01 1.931029212293231723e+01
3.080000000000000000e+02 7.312824249267578125e+01 2.952909851074218750e+01 -8.973730967038619610e+00 2.195537974477427667e+01
3.090000000000000000e+02 7.321344757080078125e+01 2.981658363342285156e+01 -5.369266315338592221e+00 2.521110326279244163e+01
3.100000000000000000e+02 7.417222595214843750e+01 3.070529556274414062e+01 7.986022438418032721e+00 1.876996406568041209e+01
3.110000000000000000e+02 7.037015533447265625e+01 3.074135208129882812e+01 4.904908838619803646e-01 6.024843107900856864e-03
3.120000000000000000e+02 6.998146820068359375e+01 2.980466079711914062e+01 -1.505319728579661387e+01 5.087800454573110365e-01
3.130000000000000000e+02 6.997260284423828125e+01 3.075208091735839844e+01 3.995385840701715097e-02 -1.617114659718095204e-01
3.140000000000000000e+02 6.997127532958984375e+01 3.134591484069824219e+01 -1.654617596205980590e+00 5.867852312444821195e-02
3.150000000000000000e+02 7.015943908691406250e+01 3.205377960205078125e+01 2.553204339657244759e+01 9.288861352188102494e-01
3.160000000000000000e+02 6.997051239013671875e+01 2.961987495422363281e+01 -1.760897157971413662e+01 1.022524218284406983e+00
3.170000000000000000e+02 7.097630310058593750e+01 2.950787544250488281e+01 -3.605259726689209288e+01 4.237992579232672696e+00
3.180000000000000000e+02 7.017128753662109375e+01 3.074843215942382812e+01 1.001947427798512535e+00 5.567500923675883229e-02
3.190000000000000000e+02 7.393238067626953125e+01 3.121407699584960938e+01 -1.294073362148063211e+01 2.142545486514303121e+01
3.200000000000000000e+02 7.176343536376953125e+01 3.223619461059570312e+01 3.604345986568380766e+01 9.483090183603227530e+00
3.210000000000000000e+02 7.364169311523437500e+01 3.201203155517578125e+01 -2.841230653717843779e+00 2.271052882359347436e+01
3.220000000000000000e+02 7.218076324462890625e+01 3.221886444091796875e+01 3.032199856205326682e+01 1.402578467315669997e+01
3.230000000000000000e+02 7.097098541259765625e+01 3.101127433776855469e+01 6.127816704643862522e-02 3.068706681671606873e-02
3.240000000000000000e+02 7.372546386718750000e+01 3.173518753051757812e+01 -7.528673521719952078e+00 2.367531834354998566e+01
3.250000000000000000e+02 7.301950836181640625e+01 3.194257354736328125e+01 1.142838172439675759e+01 2.468709659639041831e+01
3.260000000000000000e+02 7.416444396972656250e+01 3.131132316589355469e+01 -1.314857057312812572e+01 1.952864727145352930e+01
3.270000000000000000e+02 7.138561248779296875e+01 3.129617691040039062e+01 2.002311541341262568e+01 5.870376892981079564e-01
3.280000000000000000e+02 7.135139465332031250e+01 3.198541259765625000e+01 4.074419809496112066e+01 4.899268999755046927e+00
3.290000000000000000e+02 7.195272064208984375e+01 3.196894073486328125e+01 3.768986929066482361e+01 1.091944141935458745e+01
3.300000000000000000e+02 7.260655975341796875e+01 3.224670028686523438e+01 2.140901922243403988e+01 1.852832243188409223e+01
3.310000000000000000e+02 7.238700866699218750e+01 2.990807342529296875e+01 -3.033316328329769362e+01 1.755726693980281539e+01
3.320000000000000000e+02 7.429460906982421875e+01 3.077313804626464844e+01 3.418789894349743008e+00 1.802481143721471568e+01
3.330000000000000000e+02 7.272126007080078125e+01 2.979358673095703125e+01 -1.926947175489797814e+01 2.230515832168609336e+01
3.340000000000000000e+02 7.383785247802734375e+01 3.038897132873535156e+01 1.311489829041732946e+01 2.299709718935850233e+01
3.350000000000000000e+02 7.158396911621093750e+01 2.951749992370605469e+01 -3.607670041004857353e+01 8.006208444829001181e+00
3.360000000000000000e+02 7.303170776367187500e+01 2.976771545410156250e+01 -1.095700731069752010e+01 2.435218449937030982e+01
3.370000000000000000e+02 7.380404663085937500e+01 2.983729934692382812e+01 6.049768002150514690e+00 2.257772935112615897e+01
3.380000000000000000e+02 7.406313323974609375e+01 3.085404014587402344e+01 9.449592420338603915e-01 1.938787929289327749e+01
3.390000000000000000e+02 7.394336700439453125e+01 3.071333694458007812e+01 8.105240812647650728e+00 2.053528098881050923e+01
3.400000000000000000e+02 7.348714447021484375e+01 2.965824699401855469e+01 -5.912948737057490689e-01 2.301183003959178563e+01
3.410000000000000000e+02 7.329174804687500000e+01 3.219504547119140625e+01 5.049533841636190346e+00 2.249056923884062797e+01
3.420000000000000000e+02 7.313201141357421875e+01 3.227612304687500000e+01 8.797297952824237655e+00 2.126958119859756025e+01
3.430000000000000000e+02 7.426224517822265625e+01 3.094547080993652344e+01 -4.169008116703878386e+00 1.803385780664919480e+01
3.440000000000000000e+02 7.385903167724609375e+01 3.139233970642089844e+01 -1.339868259202589229e+01 2.281173047494069195e+01
3.450000000000000000e+02 7.400245666503906250e+01 3.165558052062988281e+01 -1.146126243991747629e+01 2.118411030834399256e+01
3.460000000000000000e+02 7.427863311767578125e+01 3.061495590209960938e+01 9.497425039463465168e+00 1.863063447898719716e+01
3.470000000000000000e+02 7.391996765136718750e+01 2.995617103576660156e+01 9.477971056859118448e+00 2.218367792605028654e+01
3.480000000000000000e+02 7.421864318847656250e+01 3.112807464599609375e+01 -9.781665673230236280e+00 1.865884740432992217e+01
3.490000000000000000e+02 7.377330017089843750e+01 3.021782684326171875e+01 1.097277319430024534e+01 2.396033680004920896e+01
3.500000000000000000e+02 7.408077239990234375e+01 3.057666206359863281e+01 1.134541441672078577e+01 1.954182167906214573e+01
3.510000000000000000e+02 7.391254425048828125e+01 3.180734252929687500e+01 -9.882444311248349322e+00 2.197998602362143572e+01
3.520000000000000000e+02 7.421476745605468750e+01 3.045483016967773438e+01 1.239322148289123504e+01 1.919750966776248902e+01
3.530000000000000000e+02 7.337348175048828125e+01 3.186811447143554688e+01 3.667697439924211267e-01 2.540113026287151499e+01
3.540000000000000000e+02 7.288612365722656250e+01 3.206829452514648438e+01 1.459996437121336044e+01 2.246172629611639593e+01
3.550000000000000000e+02 7.379550170898437500e+01 3.192306137084960938e+01 -6.297378579574427704e+00 2.240417078618994395e+01
3.560000000000000000e+02 7.373312377929687500e+01 3.002720069885253906e+01 7.606090320841317975e+00 2.374218171544478651e+01
3.570000000000000000e+02 7.398167419433593750e+01 3.043586158752441406e+01 1.251295598727769232e+01 2.133955990725886664e+01
3.580000000000000000e+02 7.076337432861328125e+01 3.224756622314453125e+01 3.775236227633813257e+01 3.326825954467537816e+00
