# el_label, x, y, phi_sI (deg), sI (MPa)
7.196000000000000000e+03 5.948344421386718750e+01 1.083905220031738281e+01 -3.799277850877953711e+01 1.158045452482112389e-13
7.197000000000000000e+03 5.300275039672851562e+01 1.011716461181640625e+01 -3.042255678835681465e+01 5.350066086057283623e-14
7.198000000000000000e+03 5.209060287475585938e+01 1.129484844207763672e+01 -2.015271981487592257e+01 8.963659501856231170e-14
7.199000000000000000e+03 4.336637115478515625e+01 1.148758029937744141e+01 -2.987590572686914925e+01 -1.904874868095307925e-14
7.200000000000000000e+03 5.896166229248046875e+01 1.481038570404052734e+00 -5.186532474402704906e+01 -1.592428462020819463e-14
7.201000000000000000e+03 4.538688659667968750e+01 -5.975461602210998535e-01 -2.404853927238463029e+00 8.038616644771594424e-14
7.202000000000000000e+03 5.936267089843750000e+01 5.531665086746215820e-01 -2.353189494432871243e+01 8.024032721034417382e-14
7.203000000000000000e+03 5.979206848144531250e+01 -2.684927582740783691e-01 -3.723444158382403657e+01 -4.193159114926822426e-14
7.204000000000000000e+03 5.860622406005859375e+01 -4.064891338348388672e+00 -2.421946533636781851e+01 1.206263254134342365e-13
7.205000000000000000e+03 4.182195281982421875e+01 5.479942798614501953e+00 -2.684378466309360078e+01 1.222895855313950777e-13
7.206000000000000000e+03 5.764157104492187500e+01 -6.684763908386230469e+00 8.109128501033326586e+01 -1.357271125507717871e-13
7.207000000000000000e+03 4.174969863891601562e+01 1.009489154815673828e+01 2.254170418521556485e+01 4.283175002084250607e-14
7.208000000000000000e+03 4.255691528320312500e+01 3.059404373168945312e+00 -1.916176621796313384e+01 1.615422000623389129e-14
7.209000000000000000e+03 4.145197677612304688e+01 3.558344841003417969e+00 1.345742307857464937e+01 3.172194031941510109e-13
7.210000000000000000e+03 5.833258819580078125e+01 1.211897850036621094e+01 -4.952217938847590517e+01 4.682326268397585485e-14
7.211000000000000000e+03 5.713959884643554688e+01 1.053323936462402344e+01 -3.743786239203009814e+01 1.596194311127880386e-13
7.212000000000000000e+03 5.963178634643554688e+01 8.310324668884277344e+00 -3.604536993907623810e+01 2.672161105969481393e-13
7.213000000000000000e+03 5.295040512084960938e+01 -9.326179504394531250e+00 -6.217263386169463502e+00 3.860876838394432654e-14
7.214000000000000000e+03 4.555976486206054688e+01 -5.082957267761230469e+00 2.765169779540367045e+01 7.819414340176582210e-14
7.215000000000000000e+03 4.663764190673828125e+01 -5.035908222198486328e+00 1.592234190754966505e+01 1.345610567887603055e-13
7.216000000000000000e+03 4.054467773437500000e+01 1.207420253753662109e+01 -5.235671172721578159e+01 1.133187686966690011e-13
7.217000000000000000e+03 4.546181869506835938e+01 -2.986827611923217773e+00 1.923644740483746318e+01 3.898112361282297937e-14
7.218000000000000000e+03 4.676907730102539062e+01 -1.497636675834655762e+00 1.804485292997505042e+01 1.279489602872232817e-13
7.219000000000000000e+03 4.729450988769531250e+01 1.183377647399902344e+01 -2.406600860034353673e+01 2.831976545580557804e-13
7.220000000000000000e+03 4.806285095214843750e+01 1.141516876220703125e+01 -2.601779754589915683e+01 1.024205315582918885e-13
7.221000000000000000e+03 4.790378189086914062e+01 -6.055748939514160156e+00 4.247081538299397607e-01 3.516458814146202676e-14
7.222000000000000000e+03 4.708335113525390625e+01 -7.420421600341796875e+00 1.730323571997098497e+01 4.215550224708399219e-14
7.223000000000000000e+03 4.156277084350585938e+01 6.376430511474609375e+00 1.047900920013347559e+00 2.208225838804878267e-13
7.224000000000000000e+03 5.870353317260742188e+01 -2.429229259490966797e+00 -1.758445786179512993e+01 1.710005411504440300e-13
7.225000000000000000e+03 5.675151062011718750e+01 -7.652349948883056641e+00 -4.924100998339079638e+01 5.604281897730532764e-14
7.226000000000000000e+03 4.496624755859375000e+01 6.392553448677062988e-01 -4.897933224725761647e+00 1.842212917957261384e-13
7.227000000000000000e+03 4.958644104003906250e+01 -8.078993797302246094e+00 1.307577283278894242e+01 6.388899565534421927e-14
7.228000000000000000e+03 5.258687973022460938e+01 -1.136999797821044922e+01 2.517540814721540698e+01 5.469198929945100015e-14
7.229000000000000000e+03 5.134643554687500000e+01 -1.210581302642822266e+01 -3.764329987388890686e+00 4.600421571717134468e-14
7.230000000000000000e+03 4.798426818847656250e+01 -1.885715293884277344e+01 1.287043448995780182e+01 1.375645347936406708e-13
7.231000000000000000e+03 4.133919143676757812e+01 1.189754772186279297e+01 4.129087375934818027e+01 -6.357616069555587864e-14
7.232000000000000000e+03 5.849288940429687500e+01 4.348771095275878906e+00 -2.372224962807217707e+01 1.620654723110573389e-13
7.233000000000000000e+03 5.848942184448242188e+01 2.407547319307923317e-03 -6.188729818845078512e+01 -7.873638409154575100e-14
7.234000000000000000e+03 5.597692871093750000e+01 1.079413986206054688e+01 -3.320453161050204471e+01 8.001995216546895667e-14
7.235000000000000000e+03 5.405216598510742188e+01 9.979829788208007812e+00 -2.153580630398943185e+01 1.675539426433432682e-13
7.236000000000000000e+03 5.653836059570312500e+01 9.263811111450195312e+00 -3.482720322387922351e+01 1.876413093655457807e-13
7.237000000000000000e+03 4.314751815795898438e+01 1.079540634155273438e+01 -3.885044623129505226e+01 1.252721757811427142e-13
7.238000000000000000e+03 4.582304000854492188e+01 1.173222732543945312e+01 -3.478933607945501194e+01 3.336108369863691133e-14
7.239000000000000000e+03 4.325291061401367188e+01 3.422370672225952148e+00 2.032839386009683835e+00 7.719965970094545600e-15
7.240000000000000000e+03 5.110542297363281250e+01 9.824620246887207031e+00 -3.993392727710289591e+01 -5.542089131632454175e-14
7.241000000000000000e+03 5.196645736694335938e+01 9.265294075012207031e+00 -5.078604809201800663e+01 -7.201523885950554919e-14
7.242000000000000000e+03 5.522208023071289062e+01 1.049017429351806641e+01 -1.402057355259051974e+01 3.903598160072776622e-14
7.243000000000000000e+03 5.950734710693359375e+01 2.961632728576660156e+00 -2.286548825090960690e+01 -3.946388187544425085e-14
7.244000000000000000e+03 4.208301925659179688e+01 1.230297851562500000e+01 -3.090143752615415451e+01 1.307747812390184156e-13
7.245000000000000000e+03 4.177300262451171875e+01 1.285523033142089844e+01 7.389512016772418690e+01 3.602526757052503170e-14
7.246000000000000000e+03 4.855387115478515625e+01 1.089741039276123047e+01 -3.907370050911131898e+01 1.792343647894933637e-13
7.247000000000000000e+03 5.888611221313476562e+01 8.530784606933593750e+00 -2.173948638567708258e+01 1.963504303082343122e-13
7.248000000000000000e+03 5.025755310058593750e+01 9.902242660522460938e+00 -2.702329248954572449e+01 -2.829345522325956509e-14
7.249000000000000000e+03 4.208620452880859375e+01 8.350543975830078125e+00 4.202726675133207834e+01 -1.918070840232597090e-14
7.250000000000000000e+03 4.554937744140625000e+01 1.040678024291992188e+01 -6.659196044140711024e+01 -5.201292387092910421e-15
7.251000000000000000e+03 4.714973068237304688e+01 -2.625439405441284180e+00 1.169420554037208149e+01 2.702730647013640606e-13
7.252000000000000000e+03 5.804201126098632812e+01 5.785000324249267578e+00 -3.096730164687119213e+01 1.333774536704320130e-13
7.253000000000000000e+03 4.511955261230468750e+01 1.123953342437744141e+01 6.317312102866700485e+01 -2.380152893915603503e-15
7.254000000000000000e+03 4.713612365722656250e+01 1.087979793548583984e+01 -3.627238509186122428e+01 2.397849594137351651e-13
7.255000000000000000e+03 5.789585494995117188e+01 1.102470684051513672e+01 -4.948095109155215710e+01 1.018694996141342931e-14
7.256000000000000000e+03 5.632888031005859375e+01 1.004973983764648438e+01 -3.590015815301822499e+01 2.837190150940342228e-14
7.257000000000000000e+03 5.337259292602539062e+01 9.512148857116699219e+00 -4.546262690867723677e+01 -3.456501362567522599e-14
7.258000000000000000e+03 5.253082656860351562e+01 1.044950103759765625e+01 -2.235537608917960029e+01 1.708932240398433999e-13
7.259000000000000000e+03 4.231919479370117188e+01 1.032031631469726562e+01 -3.405486620959115385e+01 2.493676597334323829e-13
7.260000000000000000e+03 5.680388641357421875e+01 7.450207710266113281e+00 -3.641504539134086826e+01 2.154020011420968035e-13
7.261000000000000000e+03 5.715570068359375000e+01 4.104814529418945312e+00 -3.087705561847749891e+01 2.225706280040960110e-13
7.262000000000000000e+03 5.151210784912109375e+01 -6.958118915557861328e+00 2.068610086117085700e+01 7.328690822772518295e-14
7.263000000000000000e+03 4.850867080688476562e+01 -3.595842123031616211e+00 1.678195739302076106e+01 1.265810425593810948e-13
7.264000000000000000e+03 4.290246200561523438e+01 4.819142341613769531e+00 -1.432782958106747628e+01 1.436383389964291831e-13
7.265000000000000000e+03 4.271609497070312500e+01 5.687435626983642578e+00 -9.849407341079086109e-02 2.478158956247747183e-13
7.266000000000000000e+03 5.582035446166992188e+01 -8.630760192871093750e+00 3.418886217921250648e+01 -7.792536628430296195e-14
7.267000000000000000e+03 5.895061874389648438e+01 -8.889019489288330078e-01 -8.819629608266097875e+00 9.433786778049981667e-14
7.268000000000000000e+03 4.440616226196289062e+01 1.797762632369995117e+00 1.269402395125223393e+01 1.724568454881804603e-13
7.269000000000000000e+03 5.910778808593750000e+01 9.400895118713378906e+00 -4.095332242132542433e+01 3.026603362873600759e-13
7.270000000000000000e+03 4.707280349731445312e+01 -1.173011684417724609e+01 1.905085981158174491e+01 1.806965855370748615e-13
7.271000000000000000e+03 4.900519180297851562e+01 -9.751329421997070312e+00 -3.239267233286000192e+00 1.538363791005894647e-13
7.272000000000000000e+03 5.011137771606445312e+01 -9.329927444458007812e+00 6.568283290280874098e-01 8.023350723037293925e-14
7.273000000000000000e+03 4.760000228881835938e+01 -1.501588249206542969e+01 2.409065769418845093e+01 1.562938000777869671e-13
7.274000000000000000e+03 5.466210556030273438e+01 -1.170489597320556641e+01 5.723561693552576912e+01 1.839567780507755486e-14
7.275000000000000000e+03 5.375187683105468750e+01 -1.051827335357666016e+01 -4.975317201643704834e+01 8.315252394593847013e-14
7.276000000000000000e+03 5.608922576904296875e+01 -4.961621761322021484e+00 7.025055346354562857e+00 -1.793726642184742106e-14
7.277000000000000000e+03 5.785354614257812500e+01 -3.242509126663208008e+00 -3.722244747000357279e+01 -6.831341587313064813e-15
7.278000000000000000e+03 5.438138961791992188e+01 -1.399745082855224609e+01 2.694531785184992145e+00 2.064523410038149264e-13
7.279000000000000000e+03 5.005368804931640625e+01 -1.267636299133300781e+01 2.005520883328438231e+01 8.062228225969720739e-14
7.280000000000000000e+03 5.774296188354492188e+01 -4.947248935699462891e+00 -2.304664821489058113e+01 -3.974295121260641539e-15
7.281000000000000000e+03 4.805683135986328125e+01 -2.101563262939453125e+01 2.490576648748428568e+01 7.936045439083701691e-14
7.282000000000000000e+03 5.019164657592773438e+01 -2.086401557922363281e+01 3.250633247468149989e+01 1.547592461047877750e-13
7.283000000000000000e+03 4.782859420776367188e+01 -1.686191368103027344e+01 9.511420727633918659e+00 1.891364404329590499e-13
7.284000000000000000e+03 4.734181594848632812e+01 -1.330498600006103516e+01 1.630858700359961233e+01 1.639889927121337144e-13
7.285000000000000000e+03 5.767053222656250000e+01 9.871285438537597656e+00 -4.119666694853029298e+01 1.525449573467327004e-13
7.286000000000000000e+03 5.786875534057617188e+01 7.927095413208007812e+00 -3.084638470506217800e+01 2.020081867506779932e-13
7.287000000000000000e+03 5.862405395507812500e+01 1.135556602478027344e+01 -3.221945030160702572e+01 2.205619247767712680e-13
7.288000000000000000e+03 4.284671783447265625e+01 9.136429786682128906e+00 -1.701888050545596798e+01 6.765705706932445767e-14
7.289000000000000000e+03 4.220883560180664062e+01 7.485806941986083984e+00 -4.168886404847881977e+00 2.226538781954823440e-13
7.290000000000000000e+03 4.888793945312500000e+01 1.011214447021484375e+01 -3.465090506935811732e+01 9.229723699826562370e-15
7.291000000000000000e+03 5.835063171386718750e+01 9.579861640930175781e+00 -3.727375563414014437e+01 9.594107216798925707e-14
7.292000000000000000e+03 4.996345138549804688e+01 8.979755401611328125e+00 -4.451357508291337695e+01 1.281504278168597440e-14
7.293000000000000000e+03 5.195618057250976562e+01 8.677844047546386719e+00 -8.772447070909103672e+01 -5.541016534816924090e-14
7.294000000000000000e+03 5.733317947387695312e+01 9.102999687194824219e+00 -2.035835888075118305e+01 1.129806781011403801e-13
7.295000000000000000e+03 4.792017745971679688e+01 1.076624202728271484e+01 -2.899301466074757627e+01 6.325616728758295606e-14
7.296000000000000000e+03 5.766022872924804688e+01 1.900344967842102051e+00 -7.297902241371025411e+01 -6.214140803550144151e-15
7.297000000000000000e+03 5.791477203369140625e+01 3.418776750564575195e+00 -3.669405910077966837e+01 1.142813419878852088e-13
7.298000000000000000e+03 5.803085327148437500e+01 -1.556179285049438477e+00 -3.098974230319683443e+01 2.930730168634511440e-14
7.299000000000000000e+03 5.725198364257812500e+01 6.227797031402587891e+00 -4.079323131473287845e+01 1.202536219920506643e-13
7.300000000000000000e+03 5.584090042114257812e+01 8.994337081909179688e+00 5.596385136490352608e+01 -6.219345058119208084e-14
7.301000000000000000e+03 4.629915618896484375e+01 1.078727817535400391e+01 1.746112085987014950e+01 5.702321958313354226e-14
7.302000000000000000e+03 5.853398895263671875e+01 2.510285139083862305e+00 -1.892877493876409289e+01 1.318428075722344524e-13
7.303000000000000000e+03 5.809035110473632812e+01 9.570420384407043457e-01 -1.728907685552795215e+01 4.719739171818068444e-14
7.304000000000000000e+03 4.293651199340820312e+01 8.427026748657226562e+00 -1.498776456979402383e+01 2.311904317317468726e-13
7.305000000000000000e+03 4.527933120727539062e+01 9.137840270996093750e+00 -5.115610729540685497e+01 5.623362501681827581e-14
7.306000000000000000e+03 5.710250854492187500e+01 8.246969223022460938e+00 -2.847140028929192113e+01 1.717544541861074019e-13
7.307000000000000000e+03 5.544160461425781250e+01 9.707278251647949219e+00 -3.273032178760851707e+01 -5.110877192940814730e-15
7.308000000000000000e+03 5.574274826049804688e+01 5.251579284667968750e+00 -1.924677539455291253e+01 2.678406193975273248e-13
7.309000000000000000e+03 4.654621505737304688e+01 9.860561370849609375e+00 -7.504065523378625358e+01 -9.194183725669337080e-14
7.310000000000000000e+03 4.244698715209960938e+01 6.592259883880615234e+00 -3.260592374583876563e+01 -2.479082973068591911e-15
7.311000000000000000e+03 5.056772613525390625e+01 -7.575995922088623047e+00 1.684171067439416447e+01 8.998006925205734660e-14
7.312000000000000000e+03 5.460772705078125000e+01 9.173816680908203125e+00 -3.814558449706700571e+01 -3.818320094844612774e-14
7.313000000000000000e+03 4.950588989257812500e+01 -1.116167354583740234e+01 1.685692997328855824e+01 6.907759140656985344e-14
7.314000000000000000e+03 5.069366836547851562e+01 -1.067640495300292969e+01 1.629386433679732704e+01 9.890098753790632120e-14
7.315000000000000000e+03 4.774113845825195312e+01 -1.313848614692687988e+00 -1.122202108822159516e+01 9.595246780687951215e-14
7.316000000000000000e+03 4.603662490844726562e+01 8.703831434249877930e-01 8.397761343092085440e+00 1.082586115925725226e-13
7.317000000000000000e+03 4.288489913940429688e+01 1.022382545471191406e+01 -5.437198153948202162e+00 8.820500504565625930e-15
7.318000000000000000e+03 4.377765655517578125e+01 2.727411031723022461e+00 5.286262119512329605e+00 4.029224570353376307e-14
7.319000000000000000e+03 5.594229888916015625e+01 -6.754358768463134766e+00 2.472105620176226637e+01 -2.215650144307023003e-14
7.320000000000000000e+03 5.482791900634765625e+01 -9.595930099487304688e+00 -5.522616843855050206e+01 -1.818095921701783327e-14
7.321000000000000000e+03 5.322429656982421875e+01 -7.408862590789794922e+00 1.180381917027320071e+01 3.555329290595253080e-14
7.322000000000000000e+03 4.899531555175781250e+01 -5.966599464416503906e+00 -2.464031010818132472e+00 9.102343892773856693e-14
7.323000000000000000e+03 5.533853912353515625e+01 -4.030717849731445312e+00 -5.284757544102649263e+01 3.922141152060529670e-14
7.324000000000000000e+03 4.602865982055664062e+01 -1.506051826477050781e+01 6.955672036805182756e+00 1.928050052371351704e-13
7.325000000000000000e+03 5.698347854614257812e+01 -4.103326320648193359e+00 -4.001635309310677258e+01 1.440968379458741588e-14
7.326000000000000000e+03 5.343088531494140625e+01 -1.270512485504150391e+01 -1.793482323385941868e+01 9.342056309084485646e-14
7.327000000000000000e+03 4.810502624511718750e+01 -2.450709819793701172e+00 -1.420167649565391343e+01 2.158576180972193324e-15
7.328000000000000000e+03 4.747705078125000000e+01 -3.768979310989379883e+00 -2.937389047325950742e+01 1.362835992719981955e-14
7.329000000000000000e+03 4.829914474487304688e+01 -1.151370525360107422e+01 7.570874387630126989e+00 1.603607364243324502e-13
7.330000000000000000e+03 5.758227157592773438e+01 7.064030647277832031e+00 -3.377446260234006559e+01 1.663736259312867244e-13
7.331000000000000000e+03 4.440823364257812500e+01 1.079639053344726562e+01 -6.240961815023153747e+01 -9.789388837705765961e-14
7.332000000000000000e+03 4.279835891723632812e+01 9.724835395812988281e+00 -1.433796184714037736e+01 3.353399252351530190e-13
7.333000000000000000e+03 4.234936904907226562e+01 1.100856876373291016e+01 -1.279546818666045738e+01 2.822252347057722559e-14
7.334000000000000000e+03 5.724347686767578125e+01 4.929934144020080566e-01 -3.215078004846265003e+01 -8.255189451475063438e-15
7.335000000000000000e+03 4.329322052001953125e+01 9.890896797180175781e+00 -3.173134042033706237e+01 2.249736355382843583e-13
7.336000000000000000e+03 5.276504898071289062e+01 8.542425155639648438e+00 -3.301048214092980970e+01 7.885179537945152232e-14
7.337000000000000000e+03 4.308422851562500000e+01 7.637880802154541016e+00 -3.522748217084995304e+00 1.412016503303344185e-13
7.338000000000000000e+03 4.569770050048828125e+01 6.659540176391601562e+00 2.990844366278756894e+01 1.306563648050101061e-13
7.339000000000000000e+03 5.686696624755859375e+01 5.429695129394531250e+00 -3.204314689111771486e+01 1.423730740088237489e-13
7.340000000000000000e+03 5.638837814331054688e+01 4.679740905761718750e+00 -3.391792220718707540e+01 1.785575066162112424e-13
7.341000000000000000e+03 5.623582077026367188e+01 -3.237198114395141602e+00 -6.729469995338860144e+00 -3.194623240438787352e-14
7.342000000000000000e+03 4.366200256347656250e+01 5.856648445129394531e+00 1.345565831595278894e+01 1.678137769643219434e-13
7.343000000000000000e+03 4.703595352172851562e+01 1.914702892303466797e+00 1.388539827221747203e+01 1.324529160901336932e-13
7.344000000000000000e+03 4.603936004638671875e+01 3.023722410202026367e+00 3.304766194534862223e+01 3.898882959977074026e-14
7.345000000000000000e+03 5.755901718139648438e+01 -5.389828085899353027e-01 -1.956724637936707722e+01 2.182092125654061222e-13
7.346000000000000000e+03 5.711053466796875000e+01 -2.367182016372680664e+00 -2.310251447816267500e+01 5.659995525924865581e-14
7.347000000000000000e+03 5.811856460571289062e+01 8.781830787658691406e+00 -3.666710146912797086e+01 2.321222180517730715e-13
7.348000000000000000e+03 5.134669113159179688e+01 9.084702491760253906e+00 4.532281960856342806e+01 -6.220655344887211944e-14
7.349000000000000000e+03 5.371539306640625000e+01 8.667606353759765625e+00 -3.375162570169106857e+01 3.345424246231366771e-15
7.350000000000000000e+03 5.498982620239257812e+01 -7.647683143615722656e+00 -5.110406668278929487e+01 7.222405438274850443e-14
7.351000000000000000e+03 5.714585494995117188e+01 2.747311115264892578e+00 -6.399803401603151087e+00 9.602327890147288892e-14
7.352000000000000000e+03 4.727903747558593750e+01 9.904780387878417969e+00 -4.949061256197694547e+01 1.205547188355521282e-13
7.353000000000000000e+03 4.806517410278320312e+01 9.961866378784179688e+00 -3.732263876896178090e+01 1.091332855382466806e-13
7.354000000000000000e+03 4.602576065063476562e+01 2.008719682693481445e+00 2.009237885903380061e+01 1.193975080069500998e-13
7.355000000000000000e+03 4.520757293701171875e+01 2.585785150527954102e+00 6.809796003290657040e+00 1.430327115435727178e-13
7.356000000000000000e+03 4.299098205566406250e+01 4.059147834777832031e+00 -1.590695550442100625e+01 9.473549842257303226e-14
7.357000000000000000e+03 4.369624328613281250e+01 3.984323978424072266e+00 5.275034566839963190e+00 1.560888367993396810e-13
7.358000000000000000e+03 5.524440383911132812e+01 8.402523040771484375e+00 -1.740476805688047079e+01 8.356843347712502676e-14
7.359000000000000000e+03 5.550785446166992188e+01 -2.352251768112182617e+00 -6.986829214585574732e+01 -2.882520685076474566e-14
7.360000000000000000e+03 5.686633682250976562e+01 1.407308220863342285e+00 -2.527204339766740304e+01 2.523848633128560202e-13
7.361000000000000000e+03 5.118688964843750000e+01 -8.786818504333496094e+00 2.853909194504295499e+01 5.649367656924872043e-14
7.362000000000000000e+03 5.648209381103515625e+01 6.684887409210205078e+00 -1.773666634335944536e+01 1.513692609226638288e-13
7.363000000000000000e+03 5.399542617797851562e+01 -8.513275146484375000e+00 -3.193777018064918138e+01 -4.218767372156733762e-14
7.364000000000000000e+03 4.889370727539062500e+01 -4.821280479431152344e+00 -4.238710642698322317e+00 5.659244514880647721e-14
7.365000000000000000e+03 5.184835052490234375e+01 -1.005729675292968750e+01 -3.015609574420807348e+01 -1.240027585542982622e-14
7.366000000000000000e+03 4.866942977905273438e+01 -1.251234412193298340e+00 -1.112921524345239277e+01 -4.720407142980422131e-14
7.367000000000000000e+03 4.880411529541015625e+01 -4.818159639835357666e-01 -9.749846988584494056e+00 2.146548767757886139e-13
7.368000000000000000e+03 4.735511779785156250e+01 -1.885325163602828979e-01 1.895667093032319883e+01 1.300462784886106122e-13
7.369000000000000000e+03 5.634230422973632812e+01 -1.651710748672485352e+00 -1.463496485927572621e+01 8.293196803944957591e-14
7.370000000000000000e+03 4.419773483276367188e+01 9.619569778442382812e+00 -4.696001107174910771e+01 -4.878012279857921557e-14
7.371000000000000000e+03 4.447266006469726562e+01 3.469878673553466797e+00 -2.724425218299131757e+00 1.537523373631821229e-14
7.372000000000000000e+03 4.385206222534179688e+01 4.854846477508544922e+00 -6.696613280572989879e+00 9.806442771919757570e-14
7.373000000000000000e+03 4.706421279907226562e+01 8.894435167312622070e-01 2.902630122255792600e+01 1.295744163692669609e-13
7.374000000000000000e+03 4.640119552612304688e+01 8.279416084289550781e+00 -6.617349683699615071e+01 -8.426139570748156636e-14
7.375000000000000000e+03 4.330769348144531250e+01 6.788911342620849609e+00 -4.707055252919190025e-02 1.217966452775041644e-13
7.376000000000000000e+03 4.903339004516601562e+01 9.212696075439453125e+00 -1.890075368580767190e+01 1.028884372146823624e-13
7.377000000000000000e+03 5.635324096679687500e+01 2.241294145584106445e+00 -3.069290272279408782e+01 1.066167570738714101e-13
7.378000000000000000e+03 4.377854156494140625e+01 1.032339191436767578e+01 9.784549156615412357e+00 6.493355907455729258e-14
7.379000000000000000e+03 4.451783752441406250e+01 8.828005790710449219e+00 2.200392025804899276e+01 2.710152614471802601e-13
7.380000000000000000e+03 5.513142776489257812e+01 4.958828449249267578e+00 -1.938881742927509322e+01 1.373444756605017822e-13
7.381000000000000000e+03 5.272482681274414062e+01 -4.479905605316162109e+00 -1.466564451916883627e+01 1.102415194280117471e-13
7.382000000000000000e+03 5.386571502685546875e+01 -1.928550243377685547e+00 -7.025018705844473743e+01 3.539478718819266831e-15
7.383000000000000000e+03 5.171448135375976562e+01 8.016417503356933594e+00 -8.756516331734437131e+01 -1.302228558766835874e-14
7.384000000000000000e+03 5.259017181396484375e+01 7.691473007202148438e+00 1.168780412760359866e+01 1.804947746958938446e-13
7.385000000000000000e+03 5.004013061523437500e+01 -4.541044235229492188e+00 -1.106512069748112026e+01 3.928205843714856390e-14
7.386000000000000000e+03 4.903842544555664062e+01 -2.244421243667602539e+00 3.042899093493088714e+01 -3.967086880747933331e-15
7.387000000000000000e+03 5.569954299926757812e+01 7.144510746002197266e+00 -1.813117387623753984e+01 1.504901981520611564e-13
7.388000000000000000e+03 5.598149108886718750e+01 3.915637493133544922e+00 -3.226709142196193625e+01 1.454839353402359171e-13
7.389000000000000000e+03 5.661320114135742188e+01 3.457372426986694336e+00 -5.122745688409972331e+01 -6.527113016692808651e-14
7.390000000000000000e+03 5.225231170654296875e+01 6.844302177429199219e+00 1.324812101224084415e+01 1.023457939951961532e-13
7.391000000000000000e+03 4.824135971069335938e+01 9.078383445739746094e+00 -2.735213232800762739e+01 2.234926550248189250e-13
7.392000000000000000e+03 4.593487167358398438e+01 9.566809654235839844e+00 3.207169053883654186e+01 1.417291546776536373e-13
7.393000000000000000e+03 4.601890945434570312e+01 4.117394447326660156e+00 1.091289185247259752e+01 1.932620676490609336e-13
7.394000000000000000e+03 5.602913665771484375e+01 7.874020576477050781e+00 -1.739299629466984243e+01 1.497548109479693514e-13
7.395000000000000000e+03 5.516354370117187500e+01 -5.803188323974609375e+00 -5.499505222286532558e+01 2.452032556025194701e-14
7.396000000000000000e+03 4.816008377075195312e+01 1.093711033463478088e-01 -1.028386228958839865e+01 2.692267914378640065e-13
7.397000000000000000e+03 4.965456008911132812e+01 8.048865318298339844e+00 -2.180182799531320370e+01 1.883667619542370797e-14
7.398000000000000000e+03 4.875634384155273438e+01 8.424589157104492188e+00 -3.846473868762558368e+01 2.227778574675871277e-14
7.399000000000000000e+03 4.951353073120117188e+01 -3.328209638595581055e+00 -8.589440511796055944e-01 1.187647582480385733e-13
7.400000000000000000e+03 5.073595809936523438e+01 -5.778419494628906250e+00 -1.836893791460167336e+01 9.087927556983480884e-14
7.401000000000000000e+03 5.174517059326171875e+01 -5.151480674743652344e+00 1.469696584717408427e+01 1.364745843338373833e-13
7.402000000000000000e+03 5.221977996826171875e+01 -8.137241363525390625e+00 3.428462394117394041e+01 1.058145546631994711e-14
7.403000000000000000e+03 5.332444381713867188e+01 7.286746501922607422e+00 -4.425362831133759300e+01 1.739552869926761088e-13
7.404000000000000000e+03 5.641406631469726562e+01 1.780977249145507812e-01 -2.683982567870856428e+01 8.887231306770517774e-14
7.405000000000000000e+03 4.924186325073242188e+01 3.812569618225097656e+00 1.230649260703160053e+00 -3.393654854641767837e-14
7.406000000000000000e+03 5.663111114501953125e+01 -7.755813598632812500e-01 -2.765468459662005785e+01 7.452921934262680969e-15
7.407000000000000000e+03 5.228008651733398438e+01 -2.055889320373535156e+01 3.866588404475550078e+00 1.019984934285162433e-13
7.408000000000000000e+03 5.055998611450195312e+01 7.659790515899658203e+00 -2.390855035250848459e+01 -1.366146627714795838e-14
7.409000000000000000e+03 5.030381011962890625e+01 6.852811336517333984e+00 1.005502780134506224e+01 1.753819932624177172e-13
7.410000000000000000e+03 5.638656997680664062e+01 8.546348571777343750e+00 -2.144555535846342309e+01 9.569212298860109563e-14
7.411000000000000000e+03 5.570895385742187500e+01 1.671240091323852539e+00 -8.979266198067932692e+00 1.639213169852010766e-13
7.412000000000000000e+03 5.142871856689453125e+01 7.240162849426269531e+00 -4.156370734835184066e+01 3.864876905562189342e-14
7.413000000000000000e+03 4.559629440307617188e+01 8.208629608154296875e+00 1.651666709217188611e+01 2.698717964116029270e-13
7.414000000000000000e+03 5.516473007202148438e+01 5.680284023284912109e+00 -4.953620702992856195e+01 -1.529874153589592067e-14
7.415000000000000000e+03 5.614336395263671875e+01 5.939962863922119141e+00 -5.076018509960616143e+01 -6.753365806296551561e-15
7.416000000000000000e+03 4.990799331665039062e+01 -1.914806365966796875e+00 1.270025104841343477e+01 2.129921539998066724e-15
7.417000000000000000e+03 4.483585739135742188e+01 7.022358417510986328e+00 7.366744615036395771e-01 1.824125810469446059e-13
7.418000000000000000e+03 4.733355712890625000e+01 8.000892639160156250e+00 -4.275866857804624033e+01 1.426641174747720656e-13
7.419000000000000000e+03 4.654021453857421875e+01 9.080703735351562500e+00 -4.723920940304088845e+01 7.309491816423231336e-14
7.420000000000000000e+03 4.713414382934570312e+01 3.894054651260375977e+00 5.489660117224403280e+00 7.653314098976485085e-14
7.421000000000000000e+03 5.485963821411132812e+01 7.598958969116210938e+00 -1.993199065734171427e+01 2.640135883669704576e-13
7.422000000000000000e+03 5.447433471679687500e+01 5.910859584808349609e+00 -1.947463219038311877e+01 1.790787072679672063e-13
7.423000000000000000e+03 5.578223800659179688e+01 -9.397361278533935547e-01 -2.009875421528300876e+01 1.327746213973378466e-13
