# el_label, x, y, phi_sI (deg), sI (MPa)
4.221000000000000000e+03 5.812695693969726562e+01 -3.771612644195556641e+00 -3.038268085538703644e+00 4.353908259430160577e+00
4.222000000000000000e+03 4.876090240478515625e+01 1.546819305419921875e+01 -4.651874533419061208e+00 1.279048276644808357e+00
4.223000000000000000e+03 4.651856994628906250e+01 1.576001262664794922e+01 1.305069079503326179e+01 9.557421389481883800e-01
4.224000000000000000e+03 5.314866256713867188e+01 1.687786293029785156e+01 -1.857508380094566292e+01 2.252992601852517041e+00
4.225000000000000000e+03 5.425231170654296875e+01 1.721363067626953125e+01 -1.955099978494695279e+01 2.609876208190053948e+00
4.226000000000000000e+03 6.213778305053710938e+01 1.680839157104492188e+01 -1.090202704747136409e+01 6.058247301978663124e+00
4.227000000000000000e+03 6.367892837524414062e+01 1.638794517517089844e+01 -8.291333519696308940e+00 6.599739844674052947e+00
4.228000000000000000e+03 4.159218215942382812e+01 8.329322814941406250e+00 2.660313307852557330e+01 9.035988432301784723e-01
4.229000000000000000e+03 6.026081466674804688e+01 9.835600852966308594e+00 -7.817239295240256070e+00 4.920840178151440369e+00
4.230000000000000000e+03 4.087094116210937500e+01 3.197299003601074219e+00 1.988623176053191344e+01 9.301089669792337311e-01
4.231000000000000000e+03 4.227810287475585938e+01 1.820040583610534668e+00 1.144038529236070190e+01 1.142853054540882152e+00
4.232000000000000000e+03 3.906475067138671875e+01 -3.154550313949584961e+00 1.806630288608266710e+01 7.997398027959617961e-01
4.233000000000000000e+03 4.359706497192382812e+01 2.785605192184448242e-01 5.684063031942841349e+00 1.393578911635755979e+00
4.234000000000000000e+03 6.089862442016601562e+01 4.199117183685302734e+00 -4.806635807457467990e+00 4.977758656835973738e+00
4.235000000000000000e+03 6.009065246582031250e+01 5.701564311981201172e+00 -5.623288993679693704e+00 4.793243358878461535e+00
4.236000000000000000e+03 5.806547927856445312e+01 -1.442076110839843750e+01 -1.658272212156418846e+00 4.401845998904428292e+00
4.237000000000000000e+03 5.755031967163085938e+01 -7.056272983551025391e+00 -2.461861162760072830e+00 4.246662799979953107e+00
4.238000000000000000e+03 5.577972412109375000e+01 -9.594922065734863281e+00 -2.133410434167217318e+00 3.928481095442897697e+00
4.239000000000000000e+03 5.568695449829101562e+01 -1.456567764282226562e+01 -1.535999013584500972e+00 3.943985446912302351e+00
4.240000000000000000e+03 5.757060241699218750e+01 -1.854439353942871094e+01 -1.274521031265493320e+00 4.304706221158147272e+00
4.241000000000000000e+03 5.671940231323242188e+01 -8.360478401184082031e+00 -2.281999937125135602e+00 4.098266885908390833e+00
4.242000000000000000e+03 5.935304641723632812e+01 2.388917207717895508e+00 -4.691160355774854906e+00 4.605287118641205879e+00
4.243000000000000000e+03 4.338740539550781250e+01 -1.151261997222900391e+01 2.213843756318738087e+00 1.620529978729502218e+00
4.244000000000000000e+03 6.318702316284179688e+01 2.303069686889648438e+01 -1.450301174912425495e+01 8.192224064843841802e+00
4.245000000000000000e+03 6.053313064575195312e+01 2.237635421752929688e+01 -2.196981887639464048e+01 5.811876097333152913e+00
4.246000000000000000e+03 6.396897125244140625e+01 2.231281661987304688e+01 -1.110259383625384544e+01 8.395752724267417477e+00
4.247000000000000000e+03 6.435723114013671875e+01 2.262030220031738281e+01 -1.025046395882793604e+01 8.789229947437450008e+00
4.248000000000000000e+03 6.381789398193359375e+01 2.328318595886230469e+01 -1.232955681272181891e+01 8.817457514179746880e+00
4.249000000000000000e+03 6.468981933593750000e+01 2.289564704895019531e+01 -8.973821011757081578e+00 9.146168266160218607e+00
4.250000000000000000e+03 6.293581008911132812e+01 2.186072349548339844e+01 -1.405143147648487911e+01 7.541775448488154510e+00
4.251000000000000000e+03 6.429177093505859375e+01 2.187777900695800781e+01 -9.896941389738913131e+00 8.410465326677664777e+00
4.252000000000000000e+03 6.372748947143554688e+01 2.097380447387695312e+01 -1.101915878243909219e+01 7.747910470437099129e+00
4.253000000000000000e+03 6.327251052856445312e+01 2.055928039550781250e+01 -1.187840334146707733e+01 7.373388923420564289e+00
4.254000000000000000e+03 6.218082427978515625e+01 2.276982498168945312e+01 -1.779949415871567453e+01 7.289492073995444521e+00
4.255000000000000000e+03 6.050636672973632812e+01 2.132844161987304688e+01 -1.997669371739334565e+01 5.725346560995795642e+00
4.256000000000000000e+03 6.402809906005859375e+01 2.147012710571289062e+01 -1.041361614241060352e+01 8.070902054053906483e+00
4.257000000000000000e+03 6.441173553466796875e+01 1.856606674194335938e+01 -7.960612501825494292e+00 7.310445198532399047e+00
4.258000000000000000e+03 6.104129409790039062e+01 1.619674491882324219e+01 -1.209569565996142160e+01 5.492662829173724504e+00
4.259000000000000000e+03 5.907182312011718750e+01 2.076109886169433594e+01 -2.193843456757207377e+01 4.697746953651086521e+00
4.260000000000000000e+03 5.812985610961914062e+01 1.958753967285156250e+01 -2.134730436301043710e+01 4.156149878564249889e+00
4.261000000000000000e+03 5.269593811035156250e+01 1.601576614379882812e+01 -1.689193579253964117e+01 2.206261682736595731e+00
4.262000000000000000e+03 4.362811660766601562e+01 1.538559150695800781e+01 3.094410232845616804e+01 8.361388659493336206e-01
4.263000000000000000e+03 4.532662963867187500e+01 1.486686897277832031e+01 1.988676189650713866e+01 9.343835500214514589e-01
4.264000000000000000e+03 6.141011810302734375e+01 1.821366310119628906e+01 -1.373844700206498715e+01 5.880408632212571263e+00
4.265000000000000000e+03 6.269802474975585938e+01 1.646212768554687500e+01 -9.686632207058892163e+00 6.245406173696118834e+00
4.266000000000000000e+03 5.681828689575195312e+01 1.766756820678710938e+01 -1.934974444258509152e+01 3.598338759483229232e+00
4.267000000000000000e+03 5.528221130371093750e+01 1.761908340454101562e+01 -2.017759474665189146e+01 2.963373878645827020e+00
4.268000000000000000e+03 6.077325820922851562e+01 1.389453983306884766e+01 -1.040085072892765083e+01 5.238849606635680445e+00
4.269000000000000000e+03 6.016214370727539062e+01 1.175036048889160156e+01 -9.279381914517671248e+00 4.927970745782517703e+00
4.270000000000000000e+03 5.944932174682617188e+01 1.109995841979980469e+01 -9.198006339753533211e+00 4.676862878668188728e+00
4.271000000000000000e+03 4.753493118286132812e+01 1.559289836883544922e+01 3.858511294784918277e+00 1.080310270636702263e+00
4.272000000000000000e+03 4.604584503173828125e+01 1.614550781250000000e+01 1.828398054720399557e+01 8.926111969015209091e-01
4.273000000000000000e+03 4.354562759399414062e+01 1.342061424255371094e+01 2.710265743898276725e+01 9.030169153049352193e-01
4.274000000000000000e+03 4.431586074829101562e+01 1.388839340209960938e+01 2.353256270957994900e+01 9.285698563624786850e-01
4.275000000000000000e+03 5.891652679443359375e+01 1.160923862457275391e+01 -1.001144213582671227e+01 4.517238194239762805e+00
4.276000000000000000e+03 6.062804412841796875e+01 8.988208770751953125e+00 -7.045202021219921562e+00 5.004217524545818030e+00
4.277000000000000000e+03 4.549138259887695312e+01 1.366081905364990234e+01 1.568844223795998971e+01 1.008212792480996711e+00
4.278000000000000000e+03 4.939153671264648438e+01 1.466270542144775391e+01 -7.822683711391562156e+00 1.499699754523008854e+00
4.279000000000000000e+03 6.272510910034179688e+01 1.932334327697753906e+01 -1.215311231980271600e+01 6.714654292079494269e+00
4.280000000000000000e+03 6.176527023315429688e+01 1.874243736267089844e+01 -1.361040097565273754e+01 6.107967116147776210e+00
4.281000000000000000e+03 4.247499084472656250e+01 4.405182361602783203e+00 1.393149714772863490e+01 1.095435016514915594e+00
4.282000000000000000e+03 6.097565841674804688e+01 8.034729957580566406e+00 -6.361623765938361430e+00 5.060168515336073369e+00
4.283000000000000000e+03 6.014037322998046875e+01 6.782685756683349609e+00 -6.126765767960989706e+00 4.813752418370866870e+00
4.284000000000000000e+03 5.386989212036132812e+01 1.638163566589355469e+01 -1.815041471890370417e+01 2.558249430121898538e+00
4.285000000000000000e+03 4.413106536865234375e+01 9.448670387268066406e+00 1.459966417729474131e+01 1.105137759716751322e+00
4.286000000000000000e+03 4.286676788330078125e+01 9.474936485290527344e+00 2.215476887058824218e+01 9.775476353399190632e-01
4.287000000000000000e+03 4.417382049560546875e+01 1.275401687622070312e+01 2.205999515230489294e+01 9.569128072406107854e-01
4.288000000000000000e+03 4.402108383178710938e+01 5.573981761932373047e+00 9.049324776482407628e+00 1.252638555701701462e+00
4.289000000000000000e+03 5.715296936035156250e+01 -2.889370441436767578e+00 -3.299703946251383968e+00 4.139230255977055961e+00
4.290000000000000000e+03 5.832873153686523438e+01 -3.476210534572601318e-01 -3.856339415786862901e+00 4.356377865891057688e+00
4.291000000000000000e+03 6.122259902954101562e+01 5.629712104797363281e+00 -5.250338163327057828e+00 5.086173730082984790e+00
4.292000000000000000e+03 4.217667388916015625e+01 6.020247936248779297e-01 1.060962963692794858e+01 1.160278998079843582e+00
4.293000000000000000e+03 4.370921707153320312e+01 3.022254943847656250e+00 7.428166678039417548e+00 1.312383938783916015e+00
4.294000000000000000e+03 5.831834793090820312e+01 4.355405807495117188e+00 -5.768589173560997097e+00 4.327749080601541287e+00
4.295000000000000000e+03 4.124241638183593750e+01 -1.337636590003967285e+00 1.116019417358458554e+01 1.056171222166147228e+00
4.296000000000000000e+03 4.303447723388671875e+01 -1.136179685592651367e+00 6.226912032262177377e+00 1.346650726743169324e+00
4.297000000000000000e+03 5.812590026855468750e+01 -1.947346329689025879e+00 -3.447150193336256052e+00 4.332644103080943054e+00
4.298000000000000000e+03 5.694705581665039062e+01 -1.582975769042968750e+01 -1.502249998798021124e+00 4.187182181225669098e+00
4.299000000000000000e+03 5.828605270385742188e+01 -1.682220840454101562e+01 -1.393130310777451086e+00 4.419728310705862029e+00
4.300000000000000000e+03 5.809107208251953125e+01 -1.192344856262207031e+01 -1.877191057910295058e+00 4.387981443473861987e+00
4.301000000000000000e+03 5.689509201049804688e+01 -1.321299362182617188e+01 -1.658590889604681706e+00 4.164530523008849627e+00
4.302000000000000000e+03 6.023377990722656250e+01 -2.379795265197753906e+01 -7.815385468881572706e-01 4.811206957176626275e+00
4.303000000000000000e+03 6.051990509033203125e+01 -2.580853843688964844e+01 -7.414468969661243136e-01 4.904964998199398352e+00
4.304000000000000000e+03 4.288830947875976562e+01 -9.840312004089355469e+00 2.948549407991038152e+00 1.520227194427263395e+00
4.305000000000000000e+03 3.422639846801757812e+01 -2.427163887023925781e+01 2.881628114384479744e+01 1.742404486989522772e-01
4.306000000000000000e+03 3.266501617431640625e+01 -2.484226417541503906e+01 7.615084870683143947e+01 5.390499722497008039e-02
4.307000000000000000e+03 6.066307067871093750e+01 2.169507026672363281e+01 -2.034090436173755734e+01 5.885552077097964130e+00
4.308000000000000000e+03 6.358167266845703125e+01 2.271993446350097656e+01 -1.273281974477714584e+01 8.343592585964564989e+00
4.309000000000000000e+03 6.079961013793945312e+01 2.276006698608398438e+01 -2.204009475949720809e+01 6.063305161691854295e+00
4.310000000000000000e+03 6.287633132934570312e+01 2.268262863159179688e+01 -1.500044025852577079e+01 7.842748147507843548e+00
4.311000000000000000e+03 6.148674774169921875e+01 2.278241157531738281e+01 -1.993372239853937344e+01 6.691190075344612076e+00
4.312000000000000000e+03 6.254321289062500000e+01 2.231024742126464844e+01 -1.589810005606597088e+01 7.459730172906536616e+00
4.313000000000000000e+03 6.298066329956054688e+01 2.107277870178222656e+01 -1.304619021181432004e+01 7.362424348708792365e+00
4.314000000000000000e+03 6.429114532470703125e+01 2.312270927429199219e+01 -1.058400356075284776e+01 9.000566572519698383e+00
4.315000000000000000e+03 5.560573959350585938e+01 1.648073768615722656e+01 -1.824200806752770632e+01 3.202229750746038661e+00
4.316000000000000000e+03 5.653157043457031250e+01 1.693570709228515625e+01 -1.837339958882694191e+01 3.510159950397941486e+00
4.317000000000000000e+03 6.257902526855468750e+01 2.099578857421875000e+01 -1.403326818608260851e+01 7.057043910907844442e+00
4.318000000000000000e+03 5.993075561523437500e+01 2.111472511291503906e+01 -2.079867571940621929e+01 5.266167989740828226e+00
4.319000000000000000e+03 5.898327255249023438e+01 2.004026985168457031e+01 -2.081059482462745791e+01 4.647538722639804831e+00
4.320000000000000000e+03 4.501499938964843750e+01 1.428964042663574219e+01 2.028682725533820985e+01 9.351887243767671443e-01
4.321000000000000000e+03 4.449235916137695312e+01 1.559387779235839844e+01 2.709505135153072075e+01 8.654098149036099086e-01
4.322000000000000000e+03 6.244664001464843750e+01 1.587863922119140625e+01 -9.728200594723148242e+00 6.074898897168094614e+00
4.323000000000000000e+03 6.179520034790039062e+01 1.607187843322753906e+01 -1.077336719513974117e+01 5.830248623508445860e+00
4.324000000000000000e+03 6.133198547363281250e+01 1.462271595001220703e+01 -1.037840787953373933e+01 5.461466712953233937e+00
4.325000000000000000e+03 5.954465484619140625e+01 1.231107902526855469e+01 -1.009889038645854953e+01 4.752128105663246060e+00
4.326000000000000000e+03 6.017053222656250000e+01 1.306341838836669922e+01 -1.026096123410039240e+01 4.983791412770567142e+00
4.327000000000000000e+03 5.993027496337890625e+01 1.057014179229736328e+01 -8.509236381364303270e+00 4.841920890597529947e+00
4.328000000000000000e+03 5.937630844116210938e+01 1.356931304931640625e+01 -1.146136696112677100e+01 4.719804007210569807e+00
4.329000000000000000e+03 4.608421325683593750e+01 1.485771465301513672e+01 1.420365414981610286e+01 9.788596271012748318e-01
4.330000000000000000e+03 5.105261611938476562e+01 1.319434452056884766e+01 -1.128595343958880903e+01 2.033313126997160047e+00
4.331000000000000000e+03 5.017607879638671875e+01 1.389358520507812500e+01 -1.007236193709849204e+01 1.749318022392105210e+00
4.332000000000000000e+03 4.511315155029296875e+01 4.129566669464111328e+00 4.625055859809847902e+00 1.478068053104726776e+00
4.333000000000000000e+03 5.996612930297851562e+01 7.745369434356689453e+00 -6.749460472190889959e+00 4.776399233691794421e+00
4.334000000000000000e+03 5.961351776123046875e+01 2.078771018981933594e+01 -2.106701691803698395e+01 5.021773382813485398e+00
4.335000000000000000e+03 6.305288696289062500e+01 1.823478507995605469e+01 -1.051390845606522362e+01 6.701983590256659795e+00
4.336000000000000000e+03 4.685352325439453125e+01 1.514137268066406250e+01 8.393873717786604516e+00 1.040755003602395812e+00
4.337000000000000000e+03 4.395475006103515625e+01 1.183663940429687500e+01 2.122852508368873714e+01 9.769689236628873452e-01
4.338000000000000000e+03 5.964284896850585938e+01 8.624602317810058594e+00 -7.501707433943238357e+00 4.690150025140764178e+00
4.339000000000000000e+03 5.428599548339843750e+01 1.505524349212646484e+01 -1.623122118673620662e+01 2.822648921383799525e+00
4.340000000000000000e+03 4.421622085571289062e+01 8.170060157775878906e+00 1.203070184851931401e+01 1.166158494723938510e+00
4.341000000000000000e+03 4.785063171386718750e+01 7.547006130218505859e+00 -1.593377385339294960e+00 1.772691215102089046e+00
4.342000000000000000e+03 4.851457214355468750e+01 1.401564884185791016e+01 -4.171499634899930697e+00 1.396413508274918502e+00
4.343000000000000000e+03 5.642696380615234375e+01 2.780085563659667969e+00 -5.236892579743340548e+00 3.883566488668074523e+00
4.344000000000000000e+03 5.886093139648437500e+01 3.524962663650512695e+00 -5.247878851085886254e+00 4.480399253813068583e+00
4.345000000000000000e+03 5.347133636474609375e+01 1.549561309814453125e+01 -1.663471639471816843e+01 2.511219318603403750e+00
4.346000000000000000e+03 5.642323684692382812e+01 1.454754352569580078e+00 -4.599705083799165095e+00 3.897155840557026796e+00
4.347000000000000000e+03 5.764761734008789062e+01 2.994362115859985352e+00 -5.083873910776276261e+00 4.182031400999687065e+00
4.348000000000000000e+03 4.050275039672851562e+01 -4.686036586761474609e+00 1.025610002178002844e+01 1.031322755596089991e+00
4.349000000000000000e+03 4.429463195800781250e+01 -1.664916992187500000e+00 3.825119262509872442e+00 1.538866035310389568e+00
4.350000000000000000e+03 4.401652526855468750e+01 1.067431831359863281e+01 1.790350251954890837e+01 1.032445889288309937e+00
4.351000000000000000e+03 4.192000961303710938e+01 -5.211220979690551758e-01 9.979575269354441502e+00 1.143892375963805552e+00
4.352000000000000000e+03 5.606832122802734375e+01 -3.944146871566772461e+00 -3.157913626845413546e+00 3.914446370424930599e+00
4.353000000000000000e+03 5.535229873657226562e+01 -7.397623062133789062e+00 -2.402727205148835310e+00 3.821782011677655522e+00
4.354000000000000000e+03 4.503519439697265625e+01 1.880692839622497559e+00 3.545517481689728356e+00 1.555962732757568023e+00
4.355000000000000000e+03 4.375033950805664062e+01 1.671999812126159668e+00 6.234953623972387504e+00 1.374365533759948743e+00
4.356000000000000000e+03 5.630865097045898438e+01 -1.867901682853698730e+00 -3.631014069066907268e+00 3.951312021739205704e+00
4.357000000000000000e+03 5.670809936523437500e+01 1.281044781208038330e-01 -4.253872623388531338e+00 3.979777432306586427e+00
4.358000000000000000e+03 5.937773513793945312e+01 -1.916113853454589844e+01 -1.244622966389471230e+00 4.664004694916831895e+00
4.359000000000000000e+03 4.236738967895507812e+01 -1.390796375274658203e+01 2.908058959931750564e+00 1.471265918316602805e+00
4.360000000000000000e+03 4.432365417480468750e+01 -9.363115310668945312e+00 1.900821380290537377e+00 1.736016383106209204e+00
4.361000000000000000e+03 6.067155456542968750e+01 -2.175099945068359375e+01 -8.872925339929622623e-01 4.915485671538517565e+00
4.362000000000000000e+03 5.854037094116210938e+01 -2.617247581481933594e+01 -7.321694355214845018e-01 4.517709586224603946e+00
4.363000000000000000e+03 6.127759552001953125e+01 2.160738182067871094e+01 -1.857946837095369119e+01 6.283945892461723304e+00
4.364000000000000000e+03 6.186180877685546875e+01 2.241072273254394531e+01 -1.815612673343051142e+01 6.942333323585092586e+00
4.365000000000000000e+03 6.363740158081054688e+01 2.186322975158691406e+01 -1.195893636473556398e+01 7.964519931678984754e+00
4.366000000000000000e+03 6.332671356201171875e+01 2.143480491638183594e+01 -1.244022998780474154e+01 7.662098485405034687e+00
4.367000000000000000e+03 6.325685501098632812e+01 2.226937675476074219e+01 -1.343264861403960708e+01 7.909658089971269845e+00
4.368000000000000000e+03 6.214109039306640625e+01 2.113611030578613281e+01 -1.538415473019412616e+01 6.820095858182199322e+00
4.369000000000000000e+03 5.769287872314453125e+01 1.812644577026367188e+01 -1.927824566173930521e+01 3.991357651221949521e+00
4.370000000000000000e+03 5.856063842773437500e+01 1.858147430419921875e+01 -1.889878030154045518e+01 4.416771169289247290e+00
4.371000000000000000e+03 5.877312850952148438e+01 1.931346321105957031e+01 -1.979770061634820877e+01 4.529280463381191169e+00
4.372000000000000000e+03 6.262422943115234375e+01 1.747723197937011719e+01 -1.060434383795262647e+01 6.375085008372688655e+00
4.373000000000000000e+03 6.226265716552734375e+01 1.902451896667480469e+01 -1.290305277238741155e+01 6.440191488737703196e+00
4.374000000000000000e+03 6.326534652709960938e+01 1.902000236511230469e+01 -1.068943384699275612e+01 6.942777849688720693e+00
4.375000000000000000e+03 6.245817565917968750e+01 2.055809974670410156e+01 -1.390441859600295516e+01 6.917926993905398447e+00
4.376000000000000000e+03 5.927127456665039062e+01 1.563227748870849609e+01 -1.388027134208311963e+01 4.713354285222182583e+00
4.377000000000000000e+03 5.816101455688476562e+01 1.129511356353759766e+01 -1.026307693374684504e+01 4.280451072074146879e+00
4.378000000000000000e+03 6.037223434448242188e+01 1.707643318176269531e+01 -1.407091502493301505e+01 5.270901694068539811e+00
4.379000000000000000e+03 6.165382385253906250e+01 1.529060840606689453e+01 -1.032633508619130680e+01 5.686761017274804431e+00
4.380000000000000000e+03 6.282071685791015625e+01 2.018378448486328125e+01 -1.261876657431170656e+01 7.012999869877111436e+00
4.381000000000000000e+03 5.220561981201171875e+01 1.510293674468994141e+01 -1.503784756725940497e+01 2.161153278429676305e+00
4.382000000000000000e+03 5.833557510375976562e+01 1.783111190795898438e+01 -1.804040696698962165e+01 4.311484282673647250e+00
4.383000000000000000e+03 5.949464035034179688e+01 1.648002052307128906e+01 -1.457254142713873080e+01 4.849016636411846548e+00
4.384000000000000000e+03 5.897058868408203125e+01 1.479086780548095703e+01 -1.335685267387992781e+01 4.587520178314510311e+00
4.385000000000000000e+03 5.536967468261718750e+01 1.564772987365722656e+01 -1.681155174196547364e+01 3.171389322737196537e+00
4.386000000000000000e+03 4.963724136352539062e+01 1.298532772064208984e+01 -8.126875461960707980e+00 1.714883695325019275e+00
4.387000000000000000e+03 5.931447982788085938e+01 9.483543395996093750e+00 -8.274584328322248439e+00 4.619685500576672155e+00
4.388000000000000000e+03 4.596523666381835938e+01 1.556770515441894531e+01 1.719516756253676704e+01 9.240111860833759572e-01
4.389000000000000000e+03 4.720645904541015625e+01 1.439582061767578125e+01 4.040549647910026465e+00 1.145929563700660125e+00
4.390000000000000000e+03 4.418149185180664062e+01 6.870335102081298828e+00 1.023206274216228451e+01 1.212484257080935102e+00
4.391000000000000000e+03 4.633377075195312500e+01 1.403587913513183594e+01 1.015240479497501269e+01 1.059491760930807880e+00
4.392000000000000000e+03 4.568143463134765625e+01 6.760883808135986328e+00 4.029750080518454070e+00 1.451339099618009776e+00
4.393000000000000000e+03 4.824871826171875000e+01 1.178670787811279297e+01 -3.535640215006566223e+00 1.560387938057764989e+00
4.394000000000000000e+03 5.727268981933593750e+01 8.672834396362304688e+00 -8.641304469686588163e+00 4.012147886805367492e+00
4.395000000000000000e+03 5.461200714111328125e+01 1.596493530273437500e+01 -1.752749176777388129e+01 2.860923262147478052e+00
4.396000000000000000e+03 5.868209457397460938e+01 8.246216773986816406e+00 -7.655127017974251658e+00 4.424573151754227496e+00
4.397000000000000000e+03 5.612109756469726562e+01 1.451549243927001953e+01 -1.505585941379030146e+01 3.513352332013743418e+00
4.398000000000000000e+03 5.888579177856445312e+01 4.982260704040527344e+00 -5.874146425982075925e+00 4.456625794123478812e+00
4.399000000000000000e+03 5.742463302612304688e+01 4.053041458129882812e+00 -5.735119101048780976e+00 4.117254280759569340e+00
4.400000000000000000e+03 5.525618362426757812e+01 2.840692043304443359e+00 -5.278970207597922126e+00 3.616847545513221185e+00
4.401000000000000000e+03 5.911828994750976562e+01 5.879035472869873047e+00 -6.111053695462601354e+00 4.535342732253917930e+00
4.402000000000000000e+03 5.985844421386718750e+01 1.441565322875976562e+01 -1.185360596721818638e+01 4.927368419592388804e+00
4.403000000000000000e+03 5.844409179687500000e+01 6.972342967987060547e+00 -6.938197070618684847e+00 4.321603871069747527e+00
4.404000000000000000e+03 5.923496627807617188e+01 6.741952896118164062e+00 -6.442833469096029830e+00 4.565689433151083776e+00
4.405000000000000000e+03 5.734531402587890625e+01 -1.001742839813232422e+00 -3.771912329411463816e+00 4.161143721042859234e+00
4.406000000000000000e+03 4.499742889404296875e+01 -3.269356787204742432e-01 2.971072588652646118e+00 1.614616178898149901e+00
4.407000000000000000e+03 5.257155227661132812e+01 -1.004948997497558594e+01 -1.736146866452287441e+00 3.279989477821878108e+00
4.408000000000000000e+03 5.521604156494140625e+01 -2.849495649337768555e+00 -3.361726253857568736e+00 3.731892956526085214e+00
4.409000000000000000e+03 5.641907882690429688e+01 -2.320404052734375000e+01 -1.089920055894708639e+00 4.130081975054695320e+00
4.410000000000000000e+03 5.884525680541992188e+01 -2.125949478149414062e+01 -1.164078092803293885e+00 4.567074980398297512e+00
4.411000000000000000e+03 3.979751205444335938e+01 -6.295486450195312500e+00 1.038115117641962115e+01 9.576745310772090125e-01
4.412000000000000000e+03 4.488235092163085938e+01 2.981132507324218750e+00 4.588842962148234506e+00 1.475384697014650914e+00
4.413000000000000000e+03 4.088901519775390625e+01 -7.211770057678222656e+00 7.277065493253800810e+00 1.117193371375231115e+00
4.414000000000000000e+03 5.204616546630859375e+01 -1.505321884155273438e+01 -1.203463729661109483e+00 3.267090737148046653e+00
4.415000000000000000e+03 5.578055572509765625e+01 -1.754647064208984375e+01 -1.407586454134104770e+00 3.958437755679828030e+00
4.416000000000000000e+03 6.156589889526367188e+01 2.203316497802734375e+01 -1.837505534579585742e+01 6.609460946269640758e+00
4.417000000000000000e+03 6.092208480834960938e+01 2.201884078979492188e+01 -2.037765341712071177e+01 6.079450821560097751e+00
4.418000000000000000e+03 6.227176284790039062e+01 2.159332847595214844e+01 -1.567267792426937945e+01 7.048710874083385036e+00
4.419000000000000000e+03 6.191558837890625000e+01 1.957705879211425781e+01 -1.417359448017322165e+01 6.368943326781718817e+00
4.420000000000000000e+03 6.091930770874023438e+01 2.130836486816406250e+01 -1.906926280172632460e+01 6.018634372874565486e+00
4.421000000000000000e+03 6.212808609008789062e+01 2.027943611145019531e+01 -1.443183698786327795e+01 6.639756440158736339e+00
4.422000000000000000e+03 5.965514373779296875e+01 1.971631050109863281e+01 -1.905350724966808684e+01 5.033856927808586512e+00
4.423000000000000000e+03 5.744000244140625000e+01 1.736796379089355469e+01 -1.832969202238132311e+01 3.898024513403454794e+00
4.424000000000000000e+03 6.039191436767578125e+01 2.080561828613281250e+01 -1.947342796589776981e+01 5.585866033992521906e+00
4.425000000000000000e+03 5.623423385620117188e+01 1.623031997680664062e+01 -1.769002828613508882e+01 3.441604586296785229e+00
4.426000000000000000e+03 6.095643615722656250e+01 1.531671428680419922e+01 -1.131569424751185693e+01 5.377654070297291256e+00
4.427000000000000000e+03 5.515348434448242188e+01 1.471404075622558594e+01 -1.559638410033500122e+01 3.137832211382694858e+00
4.428000000000000000e+03 5.165919113159179688e+01 1.415044784545898438e+01 -1.305130644575143606e+01 2.100218176087040867e+00
4.429000000000000000e+03 5.848663330078125000e+01 1.594505023956298828e+01 -1.518118936789272766e+01 4.389293986558657323e+00
4.430000000000000000e+03 5.581935119628906250e+01 1.334525012969970703e+01 -1.361746122005905590e+01 3.469808630628809176e+00
4.431000000000000000e+03 5.885485076904296875e+01 1.279649639129638672e+01 -1.120340020909009127e+01 4.502661343766192203e+00
4.432000000000000000e+03 5.498223114013671875e+01 5.230565071105957031e+00 -6.546279096125914521e+00 3.478622459622350505e+00
4.433000000000000000e+03 5.913340759277343750e+01 1.034680652618408203e+01 -8.905516827384275302e+00 4.586766971256562186e+00
4.434000000000000000e+03 5.836596298217773438e+01 1.207357025146484375e+01 -1.096881421473045748e+01 4.334080022521896502e+00
4.435000000000000000e+03 5.303176498413085938e+01 1.454489612579345703e+01 -1.511436030342616732e+01 2.462601101655250702e+00
4.436000000000000000e+03 4.604988098144531250e+01 1.195091342926025391e+01 7.726303911460291829e+00 1.181327081251053235e+00
4.437000000000000000e+03 6.162741851806640625e+01 1.723650932312011719e+01 -1.218611746413813535e+01 5.890334809216437151e+00
4.438000000000000000e+03 5.728732299804687500e+01 6.057712078094482422e+00 -7.022888860451416804e+00 4.069668256167764397e+00
4.439000000000000000e+03 4.540338516235351562e+01 9.538559913635253906e+00 7.587701521133325855e+00 1.249857921215087098e+00
4.440000000000000000e+03 4.907388687133789062e+01 1.228733444213867188e+01 -6.010521300573259396e+00 1.680260277699606508e+00
4.441000000000000000e+03 4.505402755737304688e+01 1.177147865295410156e+01 1.356519771270757246e+01 1.083825361046433011e+00
4.442000000000000000e+03 4.518773269653320312e+01 1.072731399536132812e+01 1.069241327442304623e+01 1.152283191704992493e+00
4.443000000000000000e+03 4.567435455322265625e+01 8.198822975158691406e+00 4.941835799473935253e+00 1.375921458391900831e+00
4.444000000000000000e+03 4.789050292968750000e+01 1.268815994262695312e+01 -1.579615338204604313e+00 1.391168726984831183e+00
4.445000000000000000e+03 6.013661193847656250e+01 1.535377788543701172e+01 -1.254347321976771923e+01 5.080718499904368635e+00
4.446000000000000000e+03 6.106175994873046875e+01 1.696747589111328125e+01 -1.279590192549648009e+01 5.598739544798998935e+00
4.447000000000000000e+03 5.644673156738281250e+01 3.932712316513061523e+00 -5.744793277283577027e+00 3.877245924125109600e+00
4.448000000000000000e+03 5.390540313720703125e+01 1.406709575653076172e+01 -1.477620874491350378e+01 2.776208736726106352e+00
4.449000000000000000e+03 5.551363372802734375e+01 -7.532898187637329102e-01 -3.883848008873542312e+00 3.747020907719793570e+00
